h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37678.3,2.00858e+07,0.5,480

t,16.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52428.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.63,0,53069.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.65,0,53270.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.64,0,53185.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.62,0,53009.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52926.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.58,0,52697.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.52,0,52218.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.52,0,52168.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.52,0,52220.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,52029.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51874,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.49,0,51973.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52085.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51642.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51171.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.38,0,51010.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50767.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.27,0,50119.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49613.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.17,0,49319.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48893.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48273.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47702.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47379.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47134.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46601.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46125,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45838.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45571.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,44997.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44350.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43926.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43518.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.4,0,43103.3,,0,0,,0,0,boundary
