h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34336.1,2.34509e+07,0.5,480

t,17.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.63,0,28825.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.71,0,29438.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.61,0,28660.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.73,0,29633.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31115,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.99,0,31682.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.97,0,31503.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.94,0,31283.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.04,0,32072.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.22,0,33507.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.35,0,34555,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.42,0,35143.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.51,0,35876.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.65,0,37019,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38628.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40175.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41197.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42203.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43532.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44733.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45596.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.85,0,46754.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48198.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49306.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50051.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51033.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.55,0,52397.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.73,0,53866.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.85,0,54881.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.94,0,55609.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.04,0,56444.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.2,0,57733.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.33,0,58835.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.43,0,59592.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.49,0,60112.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.54,0,60493.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.57,0,60772,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.59,0,60944.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.6,0,61061.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.61,0,61096.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.6,0,61028.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.58,0,60860.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.57,0,60750,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.57,0,60736.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.55,0,60642.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.53,0,60447,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.5,0,60183.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.45,0,59762,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.39,0,59330.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.36,0,59025.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.33,0,58834.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58684.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.31,0,58616.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.28,0,58432.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.21,0,57839,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.14,0,57245,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.04,0,32104.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.29,0,34090.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.23,0,33604,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.3,0,34173.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.44,0,35293.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.49,0,35707.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.54,0,36114.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.58,0,36463.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.59,0,36543.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.67,0,37173.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.79,0,38148.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.94,0,39382.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.03,0,40081.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41056.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.35,0,42704.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.57,0,44412.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45462.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.8,0,46333.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47518.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48666.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49616.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.37,0,50951.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.56,0,52510.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53771.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54853.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56110.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.16,0,57436.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.3,0,58564.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.42,0,59545.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.56,0,60698.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.72,0,62037.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.88,0,63363.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008,0,64311.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.05,0,64711,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.11,0,65251.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.19,0,65862.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.23,0,66229.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.27,0,66546.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.3,0,66757.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.31,0,66904.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.33,0,66996.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.31,0,66896.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.3,0,66771.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.27,0,66510.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.23,0,66220,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.2,0,65957.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.18,0,65773.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.15,0,65506.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.11,0,65198.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65032.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.07,0,64888.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.04,0,64606.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.02,0,64437.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.98,0,64166.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.92,0,63662.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.85,0,63046,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.43,0,35203.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.64,0,36942.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.71,0,37471.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.75,0,37776.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.79,0,38117.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.86,0,38732.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.08,0,40446.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.14,0,40932.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.06,0,40313.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.16,0,41109.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.4,0,43056.4,,0,0,,0,0,boundary
