h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30670.8,1.06179e+06,0.5,480

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.864,0,-16653.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.36,0,-12811.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.861,0,-8908.74,,0,0,,0,0,boundary
3,0.25,-0.25,,999.062,0,-7341.38,,0,0,,0,0,boundary
4,0.75,-0.25,,999.188,0,-6353.79,,0,0,,0,0,boundary
5,1.25,-0.25,,999.406,0,-4653.9,,0,0,,0,0,boundary
6,1.75,-0.25,,999.732,0,-2101.62,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.05,0,398.765,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.53,0,4204.54,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.94,0,7361.84,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.21,0,9502.21,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.53,0,12042.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.96,0,15463.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.37,0,18723.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.69,0,21274.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003,0,23775.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.28,0,26030.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.59,0,28507.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.94,0,31303.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.13,0,32812.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.32,0,34358.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.54,0,36106.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37590.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.92,0,39160.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40350.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41427.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42342.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43209.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43897.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44407.2,,0,0,,0,0,boundary
