h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39160.4,4.60899e+06,0.5,480

t,9.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.47,0,19498.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.82,0,22312.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.84,0,22503.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.94,0,23238.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.15,0,24989.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.36,0,26624.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.62,0,28714,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.89,0,30851.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.2,0,33378.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37750.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41302.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,43008.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47834.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52440.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54048.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.79,0,54398.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.1,0,56897.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.51,0,60278.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.48,0,60026.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.34,0,58886.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.46,0,59839.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.54,0,60510.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.41,0,59461,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.5,0,60160.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.66,0,61501.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.68,0,61665.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.6,0,60993.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.46,0,59865.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.35,0,58957.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.28,0,58404.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.15,0,57365.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.97,0,55854,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.74,0,53970.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51749.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.2,0,49534.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47490.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45475.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43413.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.2,0,41434.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.98,0,39688.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.8,0,38218,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.62,0,36756.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35376.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.32,0,34333,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.2,0,33390.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.1,0,32579.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.02,0,31945.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.95,0,31370,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.89,0,30904.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.84,0,30452.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.78,0,30001.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.72,0,29543.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.64,0,28866.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.56,0,28252.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.55,0,28197.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.55,0,28143,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.77,0,21943.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.33,0,26374.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.53,0,27990.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.56,0,28213.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.6,0,28589.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.66,0,29063.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.88,0,30816.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.22,0,33537.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.59,0,36523,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40460,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.54,0,44186.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.86,0,46823.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.6,0,52816.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.29,0,58488.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.45,0,59767.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.38,0,59233.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.68,0,61687.2,,0,0,,0,0,boundary
