h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38214.2,1.42428e+07,0.5,480

t,14.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.7,0,61840,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.76,0,62299.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.77,0,62412,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.78,0,62508.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.85,0,63067.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.9,0,63516.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.9,0,63475.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.86,0,63183.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.84,0,62981.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.79,0,62553.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.67,0,61604.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.55,0,60618.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.44,0,59669.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.36,0,59083.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.31,0,58612.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.21,0,57798.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.09,0,56866.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.09,0,56833.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.15,0,57296.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.16,0,57416.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.03,0,56328.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.79,0,54372.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.61,0,52895.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52065.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51344.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50284,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49302.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48557.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48005,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47575.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46276.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44887.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44019.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43530.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42942.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.28,0,42086.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41204.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40448.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.99,0,39717.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.89,0,38924.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.79,0,38156.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37636.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.66,0,37057.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36456.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.53,0,36076.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.5,0,35760.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.43,0,35258.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.36,0,34633.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.3,0,34178.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.27,0,33968.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.19,0,33317.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32694.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.09,0,32528.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.08,0,32436.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.98,0,31621.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.86,0,30620,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.25,0,66360.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.41,0,67666.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.44,0,67951.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.41,0,67725.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.45,0,68022.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.49,0,68317.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.45,0,68014.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.35,0,67200.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.31,0,66855.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.27,0,66500.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.13,0,65351.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008,0,64314.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.94,0,63819.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.86,0,63168,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.71,0,61910.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.54,0,60490.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.48,0,60029.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.54,0,60544.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.65,0,61393.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.69,0,61758.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.6,0,61015.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.38,0,59222.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.18,0,57538.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.07,0,56695.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.98,0,55965,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.88,0,55091.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54318.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53521.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52893.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.55,0,52409,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51523.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50468.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49703.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.14,0,49091.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.03,0,48217.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47127.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.78,0,46130.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.67,0,45285.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44427.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.47,0,43672.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.39,0,42953.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.29,0,42187.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.21,0,41502.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40892.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.08,0,40507.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.03,0,40063.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.95,0,39420.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.86,0,38741.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.83,0,38490.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.79,0,38131.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.67,0,37172.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.59,0,36523.4,,0,0,,0,0,boundary
