h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35941.4,1.40132e+07,0.5,480

t,14.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.19,0,57694.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.21,0,57793.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.18,0,57569.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.19,0,57699.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.26,0,58272.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.31,0,58645.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.3,0,58576.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.26,0,58256.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.23,0,57978.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.18,0,57537.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.05,0,56547.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55522.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54642.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54165.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.7,0,53654.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52846.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.51,0,52094.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52260.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.65,0,53249.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.77,0,54222.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.78,0,54264.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.62,0,52972.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.47,0,51749.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.42,0,51358.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51182.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50854,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50525.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50426.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50471.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50623.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50035.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49283.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49162.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49479.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49726,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49630.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49437.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.18,0,49414.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49410.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49394.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49452.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.21,0,49654.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49847.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50107.7,,0,0,,0,0,boundary
