h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35493.6,6.18667e+06,0.5,480

t,10.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.97,0,31504.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.15,0,32995.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33410.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.17,0,33108,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.04,0,32108.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.1,0,32574.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34129.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.44,0,35316.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36200.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.63,0,36852.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37075.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37081.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.73,0,37689.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39466.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40790.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40924.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40451.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40075.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39425.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.75,0,37820.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38151.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39263.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38742.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.07,0,40361.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42574.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42710.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42013,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.4,0,43074.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45782,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47844.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48476.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49344.1,,0,0,,0,0,boundary
