h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37926.7,5.4481e+06,0.5,480

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52447.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.74,0,53945.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.72,0,53785.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.52,0,52141.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.29,0,50280.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.18,0,49410.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49875.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51641.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52795.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.42,0,51402.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.34,0,50723.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52193.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53304,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52614.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52104.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52863.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52851.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.46,0,51722.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.35,0,50771.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48555.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46891.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47819.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47158.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44311.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44081.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,46003,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47227.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47603.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48026.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,47987.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47712.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47666.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47967.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48406.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48727.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48535.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47623.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46526.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.71,0,45548.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.6,0,44710.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.49,0,43803.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.35,0,42699.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41512.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.1,0,40678.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.04,0,40175.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.98,0,39637.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.87,0,38798.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37810.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.63,0,36815.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.53,0,35999.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35369.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.36,0,34686.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.25,0,33797.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.16,0,33059.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.15,0,32976.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.08,0,32416.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,55076.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55061.8,,0,0,,0,0,boundary
