h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38094.3,1.93271e+07,0.5,480

t,16.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.2,0,57747.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57504.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.16,0,57393.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.16,0,57428.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.17,0,57498.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.13,0,57195.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.04,0,56428.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.99,0,55993.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.02,0,56234.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.98,0,55927.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.87,0,55036.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54921.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54798.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.77,0,54215.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53456.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52810.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52384.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.5,0,52016.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.43,0,51455.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50641.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49759,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48955.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48277.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47661.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47092.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46568.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46089.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45738.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45521,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45111.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44335.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43515.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,42957.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42376,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.24,0,41782.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41204.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40530.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39922.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39504,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,39028.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.83,0,38497.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37911,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37293.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.61,0,36723.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.55,0,36214.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.49,0,35715.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.43,0,35243.2,,0,0,,0,0,boundary
