h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33243.5,2.59676e+07,0.5,480

t,18.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.18,0,33233.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.27,0,33920.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.36,0,34689.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.4,0,35012.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35494.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35923,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36119.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.58,0,36455.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37420.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.76,0,37871.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38181.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.95,0,39449.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40896.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42100.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.42,0,43229.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44532.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.72,0,45704.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46593.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47341,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48198.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,49005.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49935.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51169.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52367.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.69,0,53573.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.84,0,54810.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.97,0,55823.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.1,0,56892.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.27,0,58293.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.42,0,59568.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.55,0,60576.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.66,0,61507.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.76,0,62372.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.86,0,63118.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.92,0,63647.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.01,0,64411.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.11,0,65185.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.15,0,65575.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.17,0,65682.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.19,0,65855.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.23,0,66167,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.25,0,66401.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.29,0,66695.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.32,0,66927.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.31,0,66848.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.3,0,66755.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.32,0,66972.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.38,0,67406.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.4,0,67612.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.4,0,67604.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.38,0,67470.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.38,0,67476.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.41,0,67705.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.41,0,67666.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.31,0,66854.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.23,0,66206.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.69,0,37319.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.76,0,37902.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.82,0,38394.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.84,0,38527.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.92,0,39225.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40147.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.09,0,40521.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40868.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.18,0,41263.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41638.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.29,0,42156,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.45,0,43493.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,44992.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.79,0,46265.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.97,0,47662.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.16,0,49245.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50605.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.44,0,51556.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.55,0,52441.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53459.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.77,0,54212.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.87,0,55051.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.01,0,56175.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.17,0,57477.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.32,0,58759.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.48,0,60042.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.62,0,61174.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.77,0,62412.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.94,0,63835.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.09,0,65012.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.21,0,66012.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.34,0,67087.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.46,0,68131.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.55,0,68837.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.61,0,69328,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.7,0,70126.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.81,0,70967.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.86,0,71409.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.9,0,71714,,0,0,,0,0,boundary
