h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37092.7,2.21863e+07,0.5,480

t,17.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.04,0,32101.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.02,0,31932.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.37,0,34787.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.31,0,34248,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.31,0,34268.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.4,0,34967.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.43,0,35200.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.4,0,34980.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.48,0,35625.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.6,0,36585.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36415.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.59,0,36550.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37237.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38131.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.9,0,39004.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.98,0,39651.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.01,0,39948.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.05,0,40225.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40811.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41651.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41962.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41970.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42361.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43159.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43723.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.5,0,43876.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44317.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45015.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45690.2,,0,0,,0,0,boundary
