h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36228.8,1.15819e+07,0.5,480

t,13.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.31,0,34237.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34967.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35662.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35781.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.52,0,35944.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.59,0,36519.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.68,0,37262.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37869.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.8,0,38224.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.82,0,38408.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.87,0,38759.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39171.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39532.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40134.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41174.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41681.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42203,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42970.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43769.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.58,0,44550.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.76,0,45972.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48048.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.27,0,50124.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52131.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52870.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.6,0,52860.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.65,0,53225.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.69,0,53597.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.77,0,54197.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.87,0,55043.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.94,0,55645.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.99,0,56021.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.02,0,56226.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.01,0,56149.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.96,0,55785.6,,0,0,,0,0,boundary
