h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35834.6,1.9532e+07,0.5,480

t,16.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.31,0,58640.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.32,0,58765,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.32,0,58754.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.32,0,58724.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.32,0,58729.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.29,0,58491.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.22,0,57880.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.16,0,57435.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.21,0,57785.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.2,0,57744.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.12,0,57059.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.1,0,56942.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.12,0,57080.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.09,0,56862.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.03,0,56388.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.98,0,55909.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.94,0,55616.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.91,0,55391.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.87,0,55075.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.81,0,54563,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53836.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.64,0,53143.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52652,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52364.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.52,0,52150.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.48,0,51856.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51540.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51395,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.43,0,51421,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51318,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50863,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50366.4,,0,0,,0,0,boundary
