h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35090.4,1.10972e+07,0.5,480

t,13.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39892.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40265.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.13,0,40875.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.1,0,40629.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.07,0,40401.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40447.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40568.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40774.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40988.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40835.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40351.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40334.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40258,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40185.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40662.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.18,0,41328.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41236.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41125.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41625.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41932.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42299,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43370.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44380.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46127.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48375.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49142.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49193.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49469.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50438.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51695.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52914.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.72,0,53847.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.82,0,54631.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.92,0,55431.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.02,0,56267.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.09,0,56853.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.14,0,57251.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.17,0,57504.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.21,0,57790,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.24,0,58039.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.25,0,58155,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.26,0,58270.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.29,0,58497.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.29,0,58466.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.25,0,58162.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.24,0,58073.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.27,0,58273.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.26,0,58262.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.26,0,58230.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.25,0,58156,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.26,0,58218.9,,0,0,,0,0,boundary
