h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34466.4,6.36547e+06,0.5,480

t,10.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.62,0,61146.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.59,0,60970.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.4,0,59401,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.18,0,57550.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.98,0,55963.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.95,0,55701.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.01,0,56169.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.99,0,56018,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.86,0,54972.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.62,0,52966.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.4,0,51191,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.4,0,51162.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50862.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49861.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49541.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,49938.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49057.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46626.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44628.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.31,0,42342,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40175.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.01,0,39935.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.93,0,39303.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39104.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41064.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41312.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40628.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40658.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41909.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.46,0,43580.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44646,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45750.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47138.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48095.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.14,0,49075,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50918.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52662.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.76,0,54176.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.99,0,56004.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.21,0,57844,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.36,0,59033.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.49,0,60155.5,,0,0,,0,0,boundary
