h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35597.8,9.39562e+06,0.5,480

t,12.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.18,0,49388.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.16,0,49222,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.08,0,48565.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.02,0,48116.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.01,0,48038,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,48015.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.01,0,48036.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48255.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48193.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47334.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46514.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45373.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.56,0,44385.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43995.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44123.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43342.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43149.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43504.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42772.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41510.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.13,0,40919.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40910.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40489.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41013.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42562.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44020.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44550.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.54,0,44225.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43881.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43973.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.57,0,44445.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.64,0,45004.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45600,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46063.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46778.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47664.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48427.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49143.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,49992.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.35,0,50761.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51344,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52084.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.61,0,52941.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53935.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.85,0,54851.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.93,0,55494.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.03,0,56359.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.18,0,57594,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.26,0,58230.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.25,0,58169.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.31,0,58649.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.45,0,59804.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.46,0,59831.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.44,0,59700.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.59,0,60906,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.7,0,61826.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.77,0,54185.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53884.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.62,0,53014.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.55,0,52389.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.52,0,52144.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.53,0,52267,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.57,0,52573.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.62,0,53029.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.65,0,53255,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.61,0,52888.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.5,0,52029.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.35,0,50770.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49714.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.15,0,49125.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.17,0,49333.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.08,0,48632.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47565.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.97,0,47735.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46119.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43890.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.5,0,43915,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.54,0,44173.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.44,0,43362.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.5,0,43923,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46145.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.01,0,48046.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.1,0,48726.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48599.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47842.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47635.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48183.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48915.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49681.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50410.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51336.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52208.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53065.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.72,0,53838.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54667.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55436.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.01,0,56178.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57040,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.21,0,57853.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58647.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.43,0,59587.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.52,0,60384.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.64,0,61359.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.77,0,62446.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,63030.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.87,0,63232.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.98,0,64108.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.09,0,65053.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.1,0,65134.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.1,0,65097.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.17,0,65713.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.26,0,66464,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.41,0,59464.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.28,0,58418.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.14,0,57255.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.06,0,56592.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007,0,56130.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.06,0,56564.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.13,0,57199.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.17,0,57493.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.19,0,57685.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.27,0,58323.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.35,0,58970.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.38,0,59186.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.25,0,58165.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.1,0,56898.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.07,0,56680.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.96,0,55750.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54307.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.78,0,54300.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.61,0,52946.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.33,0,50671.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52220.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.79,0,54357.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54443.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52660.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.5,0,51983.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.58,0,52653.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52767.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.47,0,51813.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.38,0,51041.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51097.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51672.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52682.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.69,0,53568.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54643.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.94,0,55581.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56470.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57345.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58202.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59052.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59845.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.56,0,60726.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61799,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.81,0,62740.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63399.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008,0,64295.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.12,0,65261.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.24,0,66257.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.31,0,66901.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.35,0,67235.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.42,0,67779.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69144.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.72,0,70287.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.77,0,70645.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.76,0,70586.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.76,0,70570.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.74,0,70400.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.57,0,44454,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.1,0,40634,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.6,0,36574.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.1,0,32545.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.53,0,28001.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.69,0,21298.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.63,0,12872.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.48,0,3735.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.05,0,8228.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7829.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7580.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.62,0,44870.4,,0,0,,0,0,boundary
