h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34283.3,2.0957e+07,0.5,480

t,17.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.64,0,44999.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.94,0,47492.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006,0,47965.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.93,0,47408,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.82,0,46501.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.8,0,46356.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.9,0,47096,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.91,0,47197.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46690.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46705.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46715.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,46982.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47627.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.05,0,48346.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48841.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48638.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48675,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49072.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49489.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.25,0,49946.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50498,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50494.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50556.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51113.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.49,0,51902.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.56,0,52495.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53145.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.75,0,54031.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.85,0,54904.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.92,0,55444.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.97,0,55854.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.04,0,56451.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.11,0,57042.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.17,0,57466.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.2,0,57751.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.22,0,57894.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.25,0,58130.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.28,0,58434.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.29,0,58508.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.29,0,58500.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.3,0,58528.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.3,0,58533.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.3,0,58520.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.3,0,58573.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.3,0,58573.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.29,0,58457.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.27,0,58275.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.25,0,58133.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.24,0,58037.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.24,0,58029.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.25,0,58137.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.27,0,58336.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.29,0,58501.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.31,0,58617.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.28,0,58367.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57656.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49223.3,,0,0,,0,0,boundary
