h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36240.2,2.0841e+07,0.5,480

t,17.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.15,0,49137.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51178.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.44,0,51520.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.36,0,50838.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49834.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49533.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49913.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49593,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48783.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.06,0,48460.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48018.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.99,0,47884.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48005.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.03,0,48200.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48128.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47291.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46747,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46623.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46498.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46277.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.76,0,46012,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45405.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45107.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45245.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45397.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45346.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45475,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45875,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46269.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46336.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46312,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46512.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46825,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47061.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47170.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47182.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47366.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47610.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47650,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.97,0,47716,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47910.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48132.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48342.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.08,0,48602.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48807.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.12,0,48901.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.13,0,48967.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.13,0,49012.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.13,0,48996.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.13,0,49014.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.14,0,49108,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.15,0,49200.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.14,0,49087.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.12,0,48941.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.12,0,48918.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.1,0,48742.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.69,0,53538.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.89,0,55221.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.97,0,55860.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.93,0,55548.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.8,0,54472.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.72,0,53839.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54085.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.7,0,53610.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.57,0,52605.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.54,0,52308.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.5,0,52041,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.45,0,51576.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51611.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52101.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.52,0,52202.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.4,0,51227.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50479.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.32,0,50522.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50410,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50275,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50200.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49917.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49761.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49438.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49244.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49388.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49634.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49838,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49963.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.25,0,49966,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50055.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50494.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50862.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.41,0,51259.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51545.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.45,0,51634.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.49,0,51929.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52243.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52564.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52908.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.64,0,53141,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.65,0,53282.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.67,0,53397.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.7,0,53611.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.72,0,53837.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.74,0,54012.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.76,0,54124,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.77,0,54230.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.78,0,54325.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.79,0,54408.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.8,0,54491,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.81,0,54522.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.79,0,54387,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.77,0,54261.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.76,0,54139.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.72,0,53799.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.26,0,58223.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.38,0,59179.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.44,0,59733.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.44,0,59706.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.37,0,59105.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58698.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58629.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.24,0,58036.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.15,0,57353.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.13,0,57151.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.12,0,57104.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.07,0,56696.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.07,0,56646.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.17,0,57525.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58034.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57140.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.98,0,55950.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55082.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.83,0,54696.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54460,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54302.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54275.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.7,0,53636.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52809,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.57,0,52626.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53084.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.67,0,53396.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.65,0,53253.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53212.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53528.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.78,0,54291.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54952.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.86,0,54953.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.85,0,54884.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55029.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.91,0,55353.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55662.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.02,0,56226.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,57001.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.19,0,57640.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.23,0,57946.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.22,0,57940.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.24,0,58047.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58247.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.3,0,58526,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58862.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.38,0,59241.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.42,0,59533.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.44,0,59684.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.44,0,59703.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.42,0,59554.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.4,0,59389.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.39,0,59291.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.37,0,59169.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.35,0,58985,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.32,0,58735.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.92,0,47257.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.31,0,42363.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.71,0,37452.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.13,0,32815.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27854,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.9,0,22979.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.34,0,18476.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.64,0,12920.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,7027.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7237.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6452,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.78,0,6166.96,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.82,0,6473.32,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.9,0,47140.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.32,0,42445.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.71,0,37471.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.11,0,32646.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27590.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.85,0,22561.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.26,0,17839.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.6,0,12653.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6671.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.13,0,1016.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.79,0,6219.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,5965.01,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5542.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.66,0,45151.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.18,0,41259.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.64,0,36949,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.08,0,32429.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27710,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.95,0,23356.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.44,0,19309,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.76,0,13882,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.84,0,6576.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.15,0,1169.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6309.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6223.45,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6462.71,,0,0,,0,0,boundary
