h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38579.7,1.57145e+07,0.5,480

t,15.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.1,0,56912.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.22,0,57905.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58530.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.32,0,58719.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.36,0,59013.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.39,0,59329.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.4,0,59395.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.41,0,59435.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59570,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.34,0,58879.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.21,0,57796.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.16,0,57393.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.17,0,57499.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.13,0,57154.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.99,0,56036.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.93,0,55505.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.93,0,55536.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.87,0,55004.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.75,0,54096.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53452.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.58,0,52630.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.4,0,51240,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49934.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49013.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48102.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47323.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46635.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45615,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44642.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43933.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43390.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.34,0,42590,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41618.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.12,0,40764.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40100.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39426.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.86,0,38688.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.77,0,37991.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.68,0,37255.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.61,0,36647.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.53,0,36044.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35337,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.38,0,34791.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.33,0,34453.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.27,0,33978.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.2,0,33341,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.12,0,32706.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.05,0,32205,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.01,0,31881,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.95,0,31375.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.85,0,30604.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.77,0,29886.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.7,0,29379.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.64,0,28900.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.58,0,28392.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.53,0,27961.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.51,0,60301.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.69,0,61752.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.77,0,62380.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.78,0,62509.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.82,0,62793.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.86,0,63158.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.87,0,63222.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.87,0,63259,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.85,0,63091.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.74,0,62211.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.63,0,61238,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.6,0,60989.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.62,0,61153.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.51,0,60264.8,,0,0,,0,0,boundary
