h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46125.5,3.23537e+06,0.5,480

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.46,0,51713.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52243.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50691.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.38,0,51056.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.54,0,52332.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.73,0,53886.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.86,0,54951.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54789,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54911.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.01,0,56152.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.88,0,55109.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.55,0,52412.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.33,0,50646.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49318.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47741.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44920.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40329.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37733.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.46,0,35444.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.97,0,31513.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.01,0,31857.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.57,0,36393.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.47,0,35534.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.7,0,29326.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.12,0,24730.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.11,0,24651.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.17,0,25087.1,,0,0,,0,0,boundary
