h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36045.4,4.02943e+06,0.5,480

t,8.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37886.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.95,0,39458,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38611.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.95,0,39398.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41094.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.29,0,42185.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.47,0,43603.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45226,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.77,0,46072.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47941.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50785.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52719.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.72,0,53806.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.93,0,55552.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57282.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.04,0,56435.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.81,0,54589.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.86,0,54944.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.74,0,54009.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.63,0,53063.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.86,0,54954.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.06,0,56622.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.2,0,57716.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.81,0,62777.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.3,0,66756.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.33,0,67040.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.19,0,65859.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.2,0,65987.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.36,0,67308.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.45,0,68018.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.48,0,68237,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.39,0,67495.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.21,0,66054.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.02,0,64509.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.82,0,62867.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.6,0,60985.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.37,0,59149.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.15,0,57349.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.93,0,55568.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.73,0,53914.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.54,0,52374,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.39,0,51115.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49798.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.06,0,48404.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.93,0,47340.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.85,0,46686,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.79,0,46233.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45856.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45367.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.6,0,44685.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44133.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.53,0,44126.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45221.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46331.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45403.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43133.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.42,0,35115.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.79,0,38176.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.82,0,38406.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.86,0,38683.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39115.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39139.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41105.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44444.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.92,0,47303.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50721.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,53994.7,,0,0,,0,0,boundary
