h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34302.2,2.49434e+07,0.5,480

t,18.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36592,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.73,0,37670.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.83,0,38444.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38491,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38257.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37901.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.84,0,38562.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.92,0,39160.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38683.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38197.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38196.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39184.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39720.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39859.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40299.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40745.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40922.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41087.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41032.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40897.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,41002.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41335.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41531.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41788.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.3,0,42250.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42903.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43538,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44050.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44628.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45506.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.85,0,46700.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47901.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.13,0,49000.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50081.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51457,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.62,0,53027.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.82,0,54621.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.01,0,56196.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.22,0,57922.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.44,0,59710.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.65,0,61433.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.87,0,63271.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.11,0,65208.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.35,0,67156,,0,0,,0,0,boundary
