h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35643.6,2.81973e+07,0.5,480

t,19.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47570.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.95,0,47545.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.01,0,48014.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.99,0,47891.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.99,0,47868.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.02,0,48102.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.98,0,47797.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.93,0,47400.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.94,0,47424.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47694.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48015.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48341.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.11,0,48872.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.2,0,49562.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,50009.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50129.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,49952.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.19,0,49466.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48833.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48270.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47848.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47777.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47831.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47795.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47772.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47834.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47912.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48035,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48091.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47978.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47884.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,48048.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48260.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.03,0,48206.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48169.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48362.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48553.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48632.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.1,0,48797.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48881.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.12,0,48941.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.15,0,49170,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49477.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.21,0,49630.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.2,0,49585.1,,0,0,,0,0,boundary
