h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18577.8,1.05875e+06,0.5,480

t,2.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.62,0,86056.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.18,0,82377.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.93,0,80309.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.71,0,78439.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.43,0,76103.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.1,0,73371.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.71,0,70188.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.28,0,66602.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.85,0,63062.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.45,0,59778.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.09,0,56875.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.82,0,54618.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53098.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52275,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52203.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52775.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.72,0,53844.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.91,0,55357.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.12,0,57083,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.34,0,58898.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.56,0,60714.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.76,0,62334,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.92,0,63681,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.07,0,64868.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.16,0,65660.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.2,0,65921.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.2,0,65979.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.19,0,65909.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.11,0,65200,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.93,0,63772.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.72,0,62011,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.37,0,59117.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.03,0,56322.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53975.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.38,0,51040.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48528.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46922.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45081.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43883.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44495.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44606.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44314.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.75,0,45897.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006,0,47917.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.03,0,48200.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.11,0,48837.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.59,0,52736.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.64,0,61315.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.14,0,73758.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.74,0,78731.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.38,0,67440.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53558.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.08,0,48608,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.37,0,50997.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.08,0,48616.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.68,0,53466.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.26,0,91400.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.85,0,87942,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.65,0,86282,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.45,0,84663.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.18,0,82342.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.83,0,79472.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.42,0,76053.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.96,0,72223.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.5,0,68448.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.08,0,64999,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.72,0,62017.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.44,0,59674.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.25,0,58120.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57372.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.15,0,57370.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.24,0,58080.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.39,0,59311.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.59,0,60959,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.82,0,62858.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.06,0,64842.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.3,0,66802.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.51,0,68549.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.69,0,70010.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.83,0,71172.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.93,0,71969.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.97,0,72313.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.99,0,72491.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.98,0,72402.1,,0,0,,0,0,boundary
