h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24490.9,1.1305e+06,0.5,480

t,1.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.25,0,74657.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009,0,72606.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.85,0,71359.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.79,0,70854.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.73,0,70321.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.61,0,69376.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.46,0,68105.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.28,0,66620.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.08,0,64954.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.85,0,63108.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.61,0,61116.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.36,0,59021.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56870.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54698.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.57,0,52551.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50498.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.08,0,48585.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46847.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45336.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44091.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43133.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42534,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42322.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42443.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42886.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43653,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44566.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45542.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46650.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,48036.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49277.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50395,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50891.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51724.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53609.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53377.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52062.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52214.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50249,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.64,0,45047.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.41,0,43143.5,,0,0,,0,0,boundary
