h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43766.1,1.86883e+06,0.5,480

t,5.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,987.697,0,-93061.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,987.938,0,-91307.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,988.657,0,-86048.3,,0,0,,0,0,boundary
3,0.25,-0.25,,989.64,0,-78820.2,,0,0,,0,0,boundary
4,0.75,-0.25,,991.137,0,-67734.4,,0,0,,0,0,boundary
5,1.25,-0.25,,992.779,0,-55456,,0,0,,0,0,boundary
6,1.75,-0.25,,994.122,0,-45324,,0,0,,0,0,boundary
7,2.25,-0.25,,994.901,0,-39411.1,,0,0,,0,0,boundary
8,2.75,-0.25,,995.53,0,-34615,,0,0,,0,0,boundary
9,3.25,-0.25,,996.33,0,-28490.7,,0,0,,0,0,boundary
10,3.75,-0.25,,997.348,0,-20648.5,,0,0,,0,0,boundary
11,4.25,-0.25,,998.458,0,-12043.4,,0,0,,0,0,boundary
12,4.75,-0.25,,999.69,0,-2427.52,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.02,0,8056.21,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.37,0,18726.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.56,0,28268.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37487.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48411.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.31,0,58660.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.28,0,66585.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.35,0,75459.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.3,0,83360.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.37,0,83944.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.9,0,80016.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.4,0,75911.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.98,0,72431.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.06,0,64788.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.26,0,58239.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.81,0,54580.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51034.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.85,0,46692,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41047,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33142.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.23,0,25633.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.66,0,21004.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.57,0,20301.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.74,0,21699.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.64,0,20863,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.34,0,18478.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.19,0,17273.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.33,0,18432.8,,0,0,,0,0,boundary
