h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41682.3,4.10175e+06,0.5,480

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.95,0,31339.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.34,0,34492.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35418.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36163.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37327.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.88,0,38866,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.21,0,41510.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44689.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47072.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50084.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54285.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,58020.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.56,0,60686.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.94,0,63818.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.41,0,67717.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.63,0,69469.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.42,0,67811.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.42,0,67797.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.6,0,69286,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.51,0,68544.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.62,0,69390.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.68,0,69887.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.54,0,68795.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.68,0,69900.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.98,0,72424.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.86,0,71390.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.37,0,67388,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.88,0,63307.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.67,0,61614.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.57,0,60754.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.37,0,59130.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.99,0,56031.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.55,0,52418.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.11,0,48843.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45184.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.22,0,41614.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38464.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.47,0,35559.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.13,0,32779.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.8,0,30193.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.49,0,27704.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.2,0,25387.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.93,0,23230,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.69,0,21263.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.46,0,19464.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.25,0,17813.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.04,0,16108.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.82,0,14386.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.62,0,12767.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.42,0,11226.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.22,0,9600.11,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.99,0,7791.45,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.73,0,5776.05,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.52,0,4110.78,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.42,0,3291.05,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.36,0,2812.46,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004,0,31755.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.41,0,35066.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.53,0,36074.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.6,0,36572.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37405.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38583.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.2,0,41428.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.71,0,45562.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.17,0,49368,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.69,0,53570.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57833.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.77,0,62396.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.2,0,65995.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.51,0,68479.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.9,0,71751.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.05,0,72979.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.7,0,70075.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.46,0,68115,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.47,0,68215.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.29,0,66733.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.16,0,65655.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.2,0,65956.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.41,0,67721.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.98,0,72382.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.42,0,76044.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.37,0,75605.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.05,0,72992.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.68,0,69922.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.54,0,68733.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.42,0,67780.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.1,0,65100.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.6,0,61024.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57084.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53533.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,50005.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46496,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43158.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005,0,39850,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.6,0,36641.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.25,0,33780.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.92,0,31135.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.63,0,28782.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.34,0,26493.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.05,0,24175.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.8,0,22143.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.56,0,20252.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.31,0,18287.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.08,0,16391.9,,0,0,,0,0,boundary
