h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36112.3,2.35733e+07,0.5,480

t,17.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.61,0,28632.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.57,0,28291.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.39,0,26907.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.54,0,28108.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.76,0,29858.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.82,0,30302.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.78,0,30022.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.75,0,29772.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.81,0,30266.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.93,0,31240.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.01,0,31870,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.05,0,32189.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.1,0,32609.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.19,0,33283.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34345.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.45,0,35408.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.52,0,35970.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.58,0,36431.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37230.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38057.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38492.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39092.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40131.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.14,0,40989,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41465,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.28,0,42094.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43084.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44301.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45208.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45819.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46539.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47769.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48943,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49837.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50562.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51235.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51886.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52489.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.62,0,53026.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53467.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.73,0,53909.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54290.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.83,0,54679.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.89,0,55179.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55648.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.99,0,56014.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.02,0,56254.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.02,0,56288.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.02,0,56233.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56266.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.03,0,56385.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.04,0,56402.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.04,0,56403.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.02,0,56297.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.99,0,55996,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.98,0,55969.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.96,0,31467.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.12,0,32702.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004,0,31748.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.09,0,32478.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.25,0,33774.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.27,0,33934.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.28,0,34042,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.32,0,34371.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.32,0,34376.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.35,0,34611.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.4,0,34982.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.51,0,35853.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.56,0,36284.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.62,0,36802.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37851.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.9,0,39015,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.97,0,39618.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.02,0,40002.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40692.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41431.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.26,0,41935.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.36,0,42726.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43873.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.61,0,44779.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45477.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46363.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47409.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48339.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49138.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50057.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51206.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52489.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.68,0,53468.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54020.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.84,0,54824.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.96,0,55751.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.05,0,56505,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57260.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,57962.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.31,0,58647.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.39,0,59334.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.46,0,59834.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.51,0,60269.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.55,0,60584.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.58,0,60860.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.61,0,61123.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.65,0,61442.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.68,0,61660.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.69,0,61787.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,62013.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.74,0,62192.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.73,0,62104.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.72,0,62026.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.7,0,61835.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.67,0,61620.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.66,0,61491.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.25,0,33756.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.41,0,35038.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.44,0,35326.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.49,0,35726,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.55,0,36179,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.58,0,36442.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.72,0,37595.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.78,0,38060.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.72,0,37611,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.76,0,37910.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.91,0,39136.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.02,0,39971.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.04,0,40159.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.11,0,40683.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41958.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.44,0,43422.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.56,0,44356.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.6,0,44702.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.65,0,45093.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.68,0,45303,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.71,0,45602.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.83,0,46571.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.95,0,47565.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.04,0,48247.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49319.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50155.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.3,0,50379.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.33,0,50632.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51915.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53429.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54612.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.93,0,55540.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.01,0,56210.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.12,0,57081.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.27,0,58341.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59531.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60767.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.71,0,61964.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.81,0,62771.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.9,0,63523.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.03,0,64520.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65432.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.19,0,65862.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.19,0,65866.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.17,0,65675.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.18,0,65790.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.23,0,66234.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.3,0,66791.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.38,0,67470.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.42,0,67743.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.38,0,67450.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.34,0,67111.7,,0,0,,0,0,boundary
