h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36362.1,1.13902e+07,0.5,480

t,13.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.87,0,46919.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47737.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.06,0,48453.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.98,0,47768.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46918.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.85,0,46718.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.86,0,46830.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46927.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46755.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46159.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.71,0,45611.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.69,0,45414.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,44998.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.58,0,44535.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44654.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44517,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44190.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44118,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.53,0,44164.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43909.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44292.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45554.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46315.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47371.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47749.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46892.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46546.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46595.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46864.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47338.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47811.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.02,0,48098.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.07,0,48499.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.11,0,48871.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49145,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49383.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.19,0,49527.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49572.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49641.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49704.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49754.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.22,0,49766.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50162.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.31,0,50470.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.28,0,50228.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.27,0,50121.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.29,0,50270.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.3,0,50421.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.32,0,50519,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.33,0,50598.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.32,0,50586.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.37,0,50993.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.46,0,51712.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.48,0,51868.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.5,0,52005.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.31,0,50444.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52400.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.58,0,52693,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53135.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.57,0,52554.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.5,0,52041,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.51,0,52077.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.51,0,52120.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.5,0,52016.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.51,0,52123.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51512.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50414.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.24,0,49923.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.21,0,49689.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49729.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49832.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.13,0,48987.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,48014.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47567.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.86,0,46822.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.74,0,45805.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45639.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46583.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48277.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50596.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52046,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51811.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51202.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50937.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.4,0,51226.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51830.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52612.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53206.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53688.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53812.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53806.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53927.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54128.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54257.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54430.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54714.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.86,0,54925.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.87,0,55023.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55384.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.97,0,55884.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.96,0,55773.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.97,0,55857.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.02,0,56269.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.07,0,56707.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.09,0,56812.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.1,0,56926.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.11,0,57033.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.18,0,57539.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.25,0,58165.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.23,0,57985.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.23,0,58000,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.09,0,56805.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59265,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.3,0,58543.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.32,0,58689.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.25,0,58109.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.19,0,57684.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.27,0,58276.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.3,0,58588.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.31,0,58638.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.33,0,58792.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.36,0,59015.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.37,0,59143.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.24,0,58037.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57399.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.18,0,57570.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.22,0,57868.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.09,0,56824.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54975.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.78,0,54276.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.8,0,54446.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54387.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.72,0,53801.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.62,0,52956.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53042.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.88,0,55154.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56534.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55825.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.87,0,55042.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55268.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.94,0,55592.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56214.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.12,0,57064.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57807.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.27,0,58319.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.29,0,58455.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.3,0,58539.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.31,0,58635.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.32,0,58705.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.33,0,58815.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59272.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.48,0,60028.2,,0,0,,0,0,boundary
