h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34613.1,3.28909e+06,0.5,480

t,8.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.59,0,60941.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.72,0,61997.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.65,0,61465.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.59,0,60901,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.49,0,60130.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.45,0,59775.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.46,0,59899.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.39,0,59328.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.29,0,58485.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.33,0,58787,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.21,0,57856,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.98,0,55901.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54833.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.72,0,53841.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.57,0,52571.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51554.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48859.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46328.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44319.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44362.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48307.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.08,0,56785.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.57,0,60792.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.26,0,58215.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.01,0,56147.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.26,0,58249.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.71,0,61914.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.04,0,64657.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.23,0,66211.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.26,0,66424,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.17,0,65700.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.13,0,65420.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.19,0,65874.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.21,0,66054,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.17,0,65674,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.17,0,65733.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.22,0,66091.5,,0,0,,0,0,boundary
