h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34452.5,8.96602e+06,0.5,480

t,12.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.18,0,49382.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.26,0,50061.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.22,0,49724.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.13,0,49042.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.08,0,48569.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48529.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.1,0,48734.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48951.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49068.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48808.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47675.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45771.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45477.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46695.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45650.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44485.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45182.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.73,0,45748.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44717.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43775.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43079.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42724.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42870.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43102.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.56,0,44360.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46781.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47975.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47239.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46883.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47460.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.06,0,48466.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49325.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.26,0,50022.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50912.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,51976.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53122.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.77,0,54204.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.89,0,55172.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.01,0,56186.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.15,0,57315.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.29,0,58471.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.44,0,59693.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.58,0,60878.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.73,0,62091.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.9,0,63474.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.04,0,64608.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.17,0,65717.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.29,0,66732.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.4,0,67639.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.51,0,68496,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.59,0,69207,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.67,0,69824.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.74,0,70446.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.79,0,70865.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.84,0,71282.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.95,0,72174.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.82,0,54664.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.81,0,54521.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.7,0,53658.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.61,0,52920.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.56,0,52509.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.61,0,52936,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.68,0,53523.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.71,0,53716.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.72,0,53820.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53896.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.64,0,53126.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51081.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.29,0,50340.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.37,0,50938.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.3,0,50363.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.24,0,49892.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.35,0,50826.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.29,0,50335.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48564.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47105.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46337.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.84,0,46677.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.85,0,46686,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46959.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48585.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51147.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53234,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53456.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.58,0,52672.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52110.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52461.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53260.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.77,0,54231.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55505.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56856.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.25,0,58144.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.39,0,59325.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60477.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.69,0,61728.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.83,0,62920.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.95,0,63939.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.09,0,65067.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.22,0,66131.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.34,0,67147.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.49,0,68328,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.61,0,69339.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.76,0,70565.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.92,0,71942.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.07,0,73153.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.18,0,74081.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.27,0,74776.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.34,0,75391.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.42,0,76015.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.45,0,76280.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.49,0,76626.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.62,0,77753,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.54,0,60528.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.38,0,59232.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.18,0,57556.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.09,0,56813.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.04,0,56407.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57146.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.26,0,58245,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.3,0,58537.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.28,0,58408.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.37,0,59152.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.51,0,60323.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.5,0,60199.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58623.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58304.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.43,0,59666.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.48,0,60022,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.34,0,58882.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.16,0,57377.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55098.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53797.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55914.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58219.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.31,0,58636.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56901.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.04,0,56470.9,,0,0,,0,0,boundary
