h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31648.8,1.08766e+06,0.5,480

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.43,0,67863.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.2,0,65986.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.08,0,65010,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.03,0,64554.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.97,0,64061.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.86,0,63168.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.71,0,61928.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.55,0,60595.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.4,0,59346.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.26,0,58206.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.14,0,57224.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.05,0,56525.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.02,0,56262.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.04,0,56443.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.12,0,57070.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.25,0,58166.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.43,0,59587.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.62,0,61217.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.83,0,62907.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.02,0,64471.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.17,0,65727.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.24,0,66329.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.25,0,66341.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.15,0,65520.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.94,0,63812.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.64,0,61323.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.24,0,58092.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.84,0,54779.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51627.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48398,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45373.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.38,0,42881.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40621.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.89,0,38932,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.82,0,38378.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.66,0,37064.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.47,0,35550.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.42,0,35112.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.28,0,34004.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.97,0,31506.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.85,0,30600.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.94,0,31327.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.89,0,30906.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.96,0,31481,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.55,0,36236.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42504.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.72,0,45694.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.77,0,46105.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50233.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.47,0,59933.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.84,0,71264.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.26,0,74704.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.75,0,70511.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.12,0,73594.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.05,0,73018.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.6,0,77510.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009,0,72568.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.81,0,71034.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.72,0,70246.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.67,0,69814.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.59,0,69209.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.47,0,68226.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.32,0,66930,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.15,0,65563.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.99,0,64268,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.85,0,63094.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62120.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.65,0,61464.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.63,0,61255.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.66,0,61555.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.76,0,62348.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.92,0,63614.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.12,0,65267.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.34,0,67091.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.57,0,68973.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.77,0,70670.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.93,0,71973,,0,0,,0,0,boundary
77,9.25,-0.75,,1009,0,72599.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.99,0,72471.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.87,0,71482.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.62,0,69447.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.3,0,66791.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.9,0,63492.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.49,0,60115.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56735.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53370.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50404.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48534.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46916.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45247.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44588.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.36,0,42725.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005,0,39829.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.89,0,38964.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.69,0,37325.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.33,0,34403.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.34,0,34483.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.61,0,36717.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.73,0,37638.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.9,0,39012,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.57,0,44421.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51219.7,,0,0,,0,0,boundary
