h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35664.4,2.87143e+06,0.5,480

t,7.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.85,0,30535.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30094.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.83,0,30431.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31707,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.24,0,33733.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.4,0,35014.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.58,0,36410.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,39039.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41689,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42210,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43115.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45884.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48598.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.12,0,48902.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48291.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47392,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.95,0,47556.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48084.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.89,0,47022.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49067.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.28,0,58385.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.22,0,66086.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.15,0,65523.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.63,0,61254.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.49,0,60134.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.69,0,61731.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.07,0,64859.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.39,0,67501,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.46,0,68083.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.31,0,66877.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.18,0,65789.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.22,0,66143.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.28,0,66599.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.23,0,66232.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.21,0,66025.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.26,0,66493.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.31,0,66888.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.38,0,67415.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.5,0,68459.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.67,0,69869.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.84,0,71236.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.01,0,72635,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.19,0,74157,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.44,0,76202.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.73,0,78636.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.04,0,81239.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.4,0,84182.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.76,0,87219.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.06,0,89756.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.36,0,92278.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.7,0,95145.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.02,0,97810.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.29,0,100118,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.56,0,102339,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.91,0,105286,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.13,0,107234,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.03,0,31973.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.09,0,32462.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.27,0,33975.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.36,0,34670.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.51,0,35864.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.57,0,36350.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38162.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.32,0,42437.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.75,0,45898.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46530.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.97,0,47693.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.35,0,50761.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53986.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.73,0,53909.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52920.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51517.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50595.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50743.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.44,0,51558.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.2,0,57769.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.44,0,67916.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.47,0,76487.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.28,0,74875.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.41,0,67713.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.1,0,65109.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.45,0,68002.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.99,0,72498.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.45,0,76291.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.62,0,77681.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.43,0,76147.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.17,0,73954.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.08,0,73249.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.09,0,73337.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.06,0,73038.8,,0,0,,0,0,boundary
