h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39395.9,3.7099e+06,0.5,480

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.97,0,88945.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.79,0,87441.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.18,0,82413.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.07,0,81495.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.09,0,81645.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.76,0,78915.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.26,0,74761.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.93,0,71964.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.84,0,71258.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.66,0,69771.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.37,0,67321.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.01,0,64389.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.44,0,59694.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52672.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46661,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43826,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40933.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.57,0,36337.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.16,0,33046.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.82,0,30313.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.53,0,27981.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.53,0,27992.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.89,0,30909.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.19,0,33294.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.22,0,33541.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.03,0,32028.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.01,0,31885.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.3,0,34157.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.57,0,36337.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,37977.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39334.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.02,0,39973.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40455.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41387.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42340.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.4,0,43099.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43907.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44849.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.72,0,45696.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46480.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47399.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.09,0,48683.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.22,0,49765.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.31,0,50479.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.45,0,51606.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52954.3,,0,0,,0,0,boundary
