h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47347.2,1.58267e+06,0.5,480

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.733,0,-17673.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.416,0,-12374.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.777,0,-9566.7,,0,0,,0,0,boundary
3,0.25,-0.25,,998.701,0,-10157.6,,0,0,,0,0,boundary
4,0.75,-0.25,,998.787,0,-9484.84,,0,0,,0,0,boundary
5,1.25,-0.25,,999.349,0,-5101.71,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.31,0,2430.67,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.09,0,8585.21,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.54,0,12124,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.96,0,15449.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.42,0,19090.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.93,0,23205.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.53,0,28024.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.25,0,33814.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.79,0,38154.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40871.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43640.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47196.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51510,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.82,0,54667.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.92,0,55441.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.98,0,55951.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.2,0,57753.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.38,0,59176.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.48,0,60025.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.72,0,61980.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.14,0,65470.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.37,0,67349.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.93,0,63708.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.29,0,58479,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.33,0,58821.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.74,0,62200.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.88,0,63300.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.9,0,63460.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.18,0,57601,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49853.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,48064.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.3,0,50383.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50549,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49573.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.39,0,51092.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54027.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.93,0,55570.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.19,0,57678.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.79,0,62595.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.33,0,67025.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.7,0,70100.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.09,0,73324.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.5,0,76708.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.87,0,79826.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.32,0,83518.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.84,0,87863.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.3,0,91777.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.68,0,94926.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.95,0,97227.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.19,0,99196,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.627,0,-2922.46,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.87,0,-1023.06,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.33,0,2575.38,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.11,0,863.134,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.09,0,707.715,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.52,0,4082.85,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.25,0,9813.58,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.94,0,15302.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.44,0,19307.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.98,0,23589.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.58,0,28435.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.11,0,32669.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.65,0,37029.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.37,0,42867.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47621.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50349.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53310.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.07,0,56645.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.37,0,59103.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.64,0,61354.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.89,0,63441.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.33,0,67023.8,,0,0,,0,0,boundary
