h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34185.5,2.507e+07,0.5,480

t,18.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.57,0,36390,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.73,0,37623.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38653.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38639.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38365.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.78,0,38088.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.87,0,38764.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39398.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.91,0,39117.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38734.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.88,0,38851.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,39979.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40692,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40996.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41593.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42234.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42590.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42887.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,42968.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.39,0,42968.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43169.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43602.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.51,0,43938.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44289.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44756,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45391.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,46020.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46566.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47138.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47952.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49030.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50127.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51087.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,51993.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53108.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54411.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.96,0,55743.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.11,0,57017.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.28,0,58413.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.46,0,59905.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.63,0,61276.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.8,0,62698,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.99,0,64204.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.17,0,65750.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.35,0,67235.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.53,0,68664.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.66,0,69735.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.77,0,70663.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.92,0,71867.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.05,0,73017,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.15,0,73787.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.19,0,74172.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.24,0,74582.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.29,0,74934.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.31,0,75175.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.4,0,75893.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.11,0,40685.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.17,0,41225.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.29,0,42192.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.28,0,42091.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.32,0,42387.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42797.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,42966.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.4,0,43034.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.4,0,43102.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.4,0,43080,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43374.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.54,0,44238.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.61,0,44776.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45254.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46038.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.87,0,46871.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.91,0,47212.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47307.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47491,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47600.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47690.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47853.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48137.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48664.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49320.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49882.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.27,0,50138.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50673.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51571.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52588,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53638.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54645.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55593.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56847.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58134,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.4,0,59407.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.58,0,60873.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.76,0,62362.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.93,0,63773.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.1,0,65129.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.27,0,66519.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.45,0,68054.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.67,0,69800.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.86,0,71410.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.03,0,72847.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.19,0,74104.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.31,0,75151,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.43,0,76142.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.58,0,77367.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.72,0,78515.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.79,0,79104.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.84,0,79557.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.9,0,80081.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.93,0,80326.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.95,0,80472.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.03,0,81137.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.78,0,46194.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.78,0,46194.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.93,0,47381.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.9,0,47164.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.88,0,46985.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.01,0,48039.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48646,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.1,0,48794.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.07,0,48535.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.03,0,48188.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48299.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48728.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.13,0,49006.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49615.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.36,0,50872.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52458.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53305.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.66,0,53322.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53279.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53115.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.6,0,52868.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.56,0,52537.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52439.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52822.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53438.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.72,0,53799.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54196.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54988.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56044.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.13,0,57146.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57866.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58619.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.47,0,59937.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.65,0,61418.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.77,0,62447.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.91,0,63559.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.11,0,65227.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.33,0,67040,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.51,0,68545.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.72,0,70224.4,,0,0,,0,0,boundary
