h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35982.4,1.35322e+07,0.5,480

t,14.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.37,0,59120.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59992.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.47,0,59985.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.47,0,59947.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.49,0,60079,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.5,0,60233.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.53,0,60474,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.54,0,60500.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.48,0,60029.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.43,0,59654.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.44,0,59700.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.38,0,59187,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.26,0,58245.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57917.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.24,0,58083.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.2,0,57726.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.04,0,56451.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.94,0,55622,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.05,0,56487.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.25,0,58153.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.39,0,59277.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.36,0,59082.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.21,0,57782.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.06,0,56600.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.99,0,56032.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.95,0,55718.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.93,0,55497.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.91,0,55393.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.9,0,55297.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.87,0,55062.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.81,0,54528.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.71,0,53722.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.64,0,53121,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.59,0,52766.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52550.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52058.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51112.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.3,0,50404.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49774.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49190,,0,0,,0,0,boundary
