h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36786.7,3.80246e+06,0.5,480

t,8.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.15,0,32999.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.55,0,36237.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35317.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36862.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.96,0,39524.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40736.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41381.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.43,0,43334,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47258,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50847,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.74,0,54002.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.28,0,58366.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.73,0,62096.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.69,0,61743.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.51,0,60272.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.65,0,61436.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.03,0,64590.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.15,0,65521,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.2,0,65929.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.18,0,65783.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.05,0,64703.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.03,0,64520.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.73,0,70303.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.42,0,76082.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.49,0,76662.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.97,0,72292.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.56,0,68905.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.75,0,70476.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1009,0,72580.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.99,0,72480,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.82,0,71091.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.61,0,69309.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.39,0,67505.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.19,0,65857.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.99,0,64188,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.76,0,62376.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.56,0,60703.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.37,0,59100.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.18,0,57537.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.99,0,56024.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54410.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,53013.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51525.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49985.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.13,0,48976,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.02,0,48112,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.91,0,47244.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.81,0,46392.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.69,0,45455.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44417.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43561.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43110.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.46,0,43590.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44335,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.43,0,43321.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.15,0,41007.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.58,0,28387.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.38,0,34848.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35861,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36459.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37443.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.7,0,37449.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.99,0,39757.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.46,0,43572.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.1,0,48762.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.72,0,53800.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,58011.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.89,0,63393.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.46,0,68120.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.43,0,67845.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.15,0,65542.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.31,0,66854.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.53,0,68694.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.4,0,67590.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.19,0,65843.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.07,0,64857.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.99,0,64246.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.14,0,65480,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.91,0,71850.6,,0,0,,0,0,boundary
