h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46369.7,3.18194e+06,0.5,480

t,8.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.72,0,53829.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.76,0,54120.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.46,0,51717.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.52,0,52163.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.77,0,54193.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007,0,56104.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.09,0,56808.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.07,0,56676.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.23,0,57964.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.48,0,60028.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.31,0,58666.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55513.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.72,0,53793.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.63,0,53058.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52427,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50113.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47401.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46900.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44705.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38966.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.72,0,37540.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40296.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40433.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.42,0,35190.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.59,0,28467.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.29,0,26072.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.42,0,27094.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.45,0,27320.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.35,0,26559.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.29,0,26104,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.16,0,25034.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.93,0,23181.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.75,0,21761.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.63,0,20791.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.46,0,19440.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.31,0,18233.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.19,0,17320.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.06,0,16268.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.9,0,15023.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.73,0,13650.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.57,0,12374.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.39,0,10959.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.15,0,9063.72,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.87,0,6881.28,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.63,0,4987.75,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.38,0,2988.98,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.09,0,742.632,,0,0,,0,0,boundary
47,22.25,-0.25,,999.872,0,-1002.52,,0,0,,0,0,boundary
48,22.75,-0.25,,999.743,0,-2013.54,,0,0,,0,0,boundary
49,23.25,-0.25,,999.591,0,-3207.17,,0,0,,0,0,boundary
50,23.75,-0.25,,999.3,0,-5478.81,,0,0,,0,0,boundary
51,24.25,-0.25,,998.999,0,-7831.55,,0,0,,0,0,boundary
52,24.75,-0.25,,998.802,0,-9366.6,,0,0,,0,0,boundary
53,25.25,-0.25,,998.59,0,-11016.7,,0,0,,0,0,boundary
54,25.75,-0.25,,998.312,0,-13183.8,,0,0,,0,0,boundary
55,26.25,-0.25,,998.119,0,-14681.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.77,0,54260.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.18,0,57613.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.92,0,55460.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.88,0,55142.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55757.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.99,0,56006.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.89,0,55205.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.94,0,55582.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59498.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.98,0,64121.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.86,0,63145.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.42,0,59569.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56160,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.68,0,53523.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.41,0,51271.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.72,0,45677.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.83,0,38422.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.57,0,36356,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.66,0,37081.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.35,0,34564.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.37,0,34763.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.99,0,39756.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.22,0,41585.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.73,0,37673.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.04,0,32072.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.88,0,30846.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.07,0,32365.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.01,0,31826.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.77,0,29923.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.66,0,29020.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.54,0,28106.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.36,0,26650.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.22,0,25510.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.12,0,24725.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.95,0,23336.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.77,0,21954.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.62,0,20750.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.47,0,19496.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.3,0,18147.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.12,0,16743,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.93,0,15208.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.72,0,13590.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.47,0,11583.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.21,0,9551.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.01,0,7942.84,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.79,0,6239.39,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.51,0,4019.34,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.22,0,1720.18,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.01,0,71.025,,0,0,,0,0,boundary
105,23.25,-0.75,,999.809,0,-1494.96,,0,0,,0,0,boundary
106,23.75,-0.75,,999.472,0,-4134.3,,0,0,,0,0,boundary
