h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34265.7,9.68007e+06,0.5,480

t,12.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.44,0,27297.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.46,0,27412.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.49,0,27660.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.53,0,27989.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.61,0,28614.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.69,0,29284.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.78,0,30009.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.89,0,30857.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.95,0,31331.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.93,0,31210.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004,0,31777.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.1,0,32578.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.08,0,32453.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.09,0,32484.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.27,0,33980.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.34,0,34541.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35238,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,37010.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38131.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37988.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.74,0,37766.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.85,0,38582,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40149.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42531.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45669.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48286.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49829.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50199.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.31,0,50489.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.42,0,51367.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.59,0,52774.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.78,0,54310,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.94,0,55618.9,,0,0,,0,0,boundary
