h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34816.8,2.80573e+07,0.5,480

t,19.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.28,0,42086.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.26,0,41935.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42270.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.32,0,42451.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42757,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.41,0,43184.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,43025,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42846.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.41,0,43133.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43534.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43910.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44405.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45118.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.76,0,46000.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46696.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47124.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47282.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47135.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.86,0,46822.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46557.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46407.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.83,0,46554.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46871.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47153,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47433.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47747.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48132,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48618.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,49018.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49245.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49522.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.25,0,50013.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50517,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50790.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51132.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.46,0,51676.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52153.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52513.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.62,0,52987.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53379.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53739.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54248.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54810.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.89,0,55183.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.91,0,55338.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.93,0,55526.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56015.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.09,0,56808.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.17,0,57483.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.22,0,57868.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.18,0,57593,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.14,0,57272,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.15,0,57299.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.14,0,57275.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.11,0,56985.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.11,0,57022,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.78,0,46172.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.85,0,46726.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.89,0,47033.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.91,0,47190.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47425.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.95,0,47510.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.91,0,47217,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.91,0,47174,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.96,0,47645.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.99,0,47898.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.01,0,48048.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48492.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.18,0,49406,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50462.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.4,0,51197,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51644.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.49,0,51922.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51943.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.46,0,51683.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.43,0,51416.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51280,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51593.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52117.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52380.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52651.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52899.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52906.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53348.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.73,0,53855.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54177.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54468.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.84,0,54804.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55173.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.92,0,55440.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.96,0,55788.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56450.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,57036.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.17,0,57483.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.25,0,58125.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.31,0,58637.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.36,0,59048.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.42,0,59537.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.47,0,59993.8,,0,0,,0,0,boundary
