h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41052.6,2.11207e+06,0.5,480

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.84,0,46616.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.31,0,42303.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.62,0,44880.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.94,0,47419.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.16,0,49233.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.06,0,56632.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.71,0,70165.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.91,0,80113.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.95,0,80417.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.17,0,73993.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.99,0,72451.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.24,0,74556.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.53,0,76940.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.49,0,76645.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.05,0,72949.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.67,0,69804.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.25,0,66332.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.55,0,60625.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52790.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46214.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43054.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41403.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41219.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41626.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.09,0,40588.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.88,0,38856.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.67,0,37174.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.54,0,36143.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.35,0,34571.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.07,0,32334.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.87,0,30714,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.77,0,29905.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.82,0,30357.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.91,0,31043.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.9,0,30943.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.72,0,29482.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.8,0,30133.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.15,0,32958.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.34,0,34494,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35467.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36934.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.82,0,38405.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39284,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.06,0,40285.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41254.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.19,0,41368,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.22,0,41606.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42187.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.37,0,42850.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.5,0,43876.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44917.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.7,0,45473.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.67,0,45253.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44530.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45429.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.08,0,48573.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.15,0,65560.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.66,0,45176.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.51,0,43996,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.06,0,48459,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.34,0,50742.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.26,0,58250.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.98,0,72404.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.46,0,84752.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.01,0,89287.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.56,0,85577.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.08,0,81568.4,,0,0,,0,0,boundary
