h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36165.8,1.18196e+07,0.5,480

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.15,0,57341.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.25,0,58153.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.29,0,58463.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.19,0,57671.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.09,0,56818,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.06,0,56580.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.06,0,56562,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.05,0,56473.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.01,0,56156.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55701,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.87,0,55057.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53942.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53371.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53397.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53535.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52609.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51868.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51347.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.34,0,50738.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50247.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50488.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51649.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.64,0,53165.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.69,0,53564.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.55,0,52457.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51619.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51259.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50789.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50758.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50963.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51237.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51437.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51489.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.41,0,51306.2,,0,0,,0,0,boundary
