h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38491.9,1.75278e+07,0.5,480

t,15.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.03,0,56369.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.07,0,56677.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.11,0,57012.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.09,0,56875.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.06,0,56630.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.07,0,56649.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.04,0,56449.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.97,0,55827.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.9,0,55286.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.82,0,54608.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53327.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52274.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51504.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50588.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49413.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.06,0,48427.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47603.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46676.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45596.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44279.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42885.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41924.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41253.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40850.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.08,0,40441.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39885.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39270.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38981.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38757.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38583.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.85,0,38644.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.85,0,38636.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.84,0,38533.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38312.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.79,0,38117,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38135.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.81,0,38281.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.79,0,38170.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.79,0,38117.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.82,0,38346.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.83,0,38498,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38573,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.85,0,38619.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.86,0,38680.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38871.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.9,0,38998.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.91,0,39091.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.92,0,39170.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.92,0,39171.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.91,0,39139.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.91,0,39086.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38964.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.86,0,38712.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.82,0,38371.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.81,0,38323.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.85,0,38584.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.47,0,59971.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.53,0,60417.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.57,0,60761.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.57,0,60735.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.54,0,60529.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.52,0,60373.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.48,0,60030.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.41,0,59467.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.33,0,58779.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57855.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.08,0,56735.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.95,0,55674.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55073.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54296.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.63,0,53078.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.5,0,51985.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51425.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51033.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50377.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,48968.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47557,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46444.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45519.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44839.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.57,0,44411.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44160.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43678.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.43,0,43283.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,43013.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42804.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42795.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.36,0,42769.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42689.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42668,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42581.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.35,0,42632,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.36,0,42751.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.35,0,42629,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.34,0,42608.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,0,42793.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.38,0,42933.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.4,0,43062.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.42,0,43194.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.42,0,43274.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.43,0,43349.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.45,0,43446.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.45,0,43456.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.44,0,43410.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.43,0,43351.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43349.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.43,0,43322.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.41,0,43166.9,,0,0,,0,0,boundary
