h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34881.6,8.92538e+06,0.5,480

t,12.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41425.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42042,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.25,0,41835.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.21,0,41537.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.2,0,41467.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41762.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.29,0,42208.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42618,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.39,0,42952.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.39,0,43004.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42202.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40683.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.12,0,40773.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42308.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41460.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40618.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41675.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.33,0,42524.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41776.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41252.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.12,0,40818.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40716.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41195.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41639.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43097.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45745.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47252.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46725,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46419.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47059.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48172.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49097.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49775.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50625.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51654.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.58,0,52705.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53646.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.8,0,54447.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.89,0,55225.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007,0,56078,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.1,0,56962.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.22,0,57893.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.32,0,58763.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59622.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.55,0,60634.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.65,0,61453.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.75,0,62242.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.82,0,62853.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.89,0,63407.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.97,0,64068.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.04,0,64613,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.07,0,64875.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.11,0,65221.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.14,0,65482.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.17,0,65674.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.26,0,66456.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.76,0,45971.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.75,0,45932.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.68,0,45311.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.63,0,44955.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.62,0,44829.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.69,0,45436.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46195.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.83,0,46599.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.87,0,46909.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.91,0,47223.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46854.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.68,0,45341.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.66,0,45160.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.77,0,46114.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45688.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.71,0,45577.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.89,0,47012.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.86,0,46774.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45489.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44603,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44116.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.6,0,44703.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,45006.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.7,0,45532.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47295.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,50000,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52304.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52737.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52150.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51729.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52163.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,53002.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.74,0,53955.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.89,0,55194.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.05,0,56481,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.19,0,57653.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.31,0,58678.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.43,0,59626.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.55,0,60636.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.66,0,61551.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.75,0,62275,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.85,0,63072.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.94,0,63796.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.02,0,64452,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.11,0,65256.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.19,0,65904.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.3,0,66761.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.41,0,67724.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.51,0,68556.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.6,0,69248.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.65,0,69706.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.69,0,70013.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.74,0,70422.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.76,0,70561.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.78,0,70747.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.89,0,71628.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.32,0,50532.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.21,0,49636.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.06,0,48456.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.03,0,48168.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006,0,47922,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48604.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.22,0,49733.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.29,0,50323.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.31,0,50457.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51291.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.58,0,52679.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.63,0,53048.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52059.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52212.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53848.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.82,0,54643.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.75,0,54039.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52840.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.4,0,51173.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.33,0,50661.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.63,0,53093.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.92,0,55488.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56173.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.86,0,54978.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55056.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.14,0,57276.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58887.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.31,0,58652.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57431,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56183.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.99,0,56041.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57075.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58420.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59791.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.61,0,61074.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62260.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.91,0,63551.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.07,0,64897.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.24,0,66283.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.36,0,67237.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.45,0,68026.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.55,0,68840,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.61,0,69350.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.68,0,69925.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.75,0,70538.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.82,0,71066.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.94,0,72069.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.08,0,73196,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.15,0,73781.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.19,0,74162.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.28,0,74861.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.37,0,75652.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.41,0,75983.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.41,0,75973.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.43,0,76151.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.49,0,76664.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.77,0,37941,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34185.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.84,0,30447.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.38,0,26823.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.9,0,22957.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.22,0,17533.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.35,0,10620.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.42,0,3317.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6788.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6284.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5969.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.77,0,38003.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.35,0,34574,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.97,0,31532.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.56,0,28203.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003,0,23750.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.24,0,17658.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.3,0,10253.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3456.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6904.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.81,0,6372.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,6001.59,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5778.61,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.67,0,37142.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.25,0,33779.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.93,0,31206.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.58,0,28405.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.05,0,24143.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.28,0,17981.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.47,0,11624.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,0,6177.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7110.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6507.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6058.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5778.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.51,0,60288,,0,0,,0,0,boundary
229,25.25,0.75,,1006.86,0,54918.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.19,0,49486.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.49,0,43839.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.82,0,38371.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.22,0,33563.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.67,0,29087.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.14,0,24851.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.71,0,21410.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.36,0,18683,,0,0,,0,0,boundary
238,25.25,5.25,,1002.1,0,16545.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.31,0,10328.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.4,0,3134.75,,0,0,,0,0,boundary
241,25.25,6.75,,1000.04,0,285.343,,0,0,,0,0,boundary
242,25.25,7.25,,1000.57,0,4473.51,,0,0,,0,0,boundary
243,25.25,7.75,,1000.7,0,5507.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6943.66,,0,0,,0,0,boundary
245,25.25,8.75,,1000.91,0,7155.01,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.54,0,60533.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.91,0,55345.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.25,0,49967,,0,0,,0,0,boundary
251,25.75,1.75,,1005.53,0,44154.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.81,0,38316.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.19,0,33319.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.67,0,29145.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.23,0,25562.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.83,0,22396.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.5,0,19798.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.48,0,19580.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.39,0,18852.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.55,0,12232.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7334.84,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4348.67,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4989.93,,0,0,,0,0,boundary
264,25.75,8.25,,1000.8,0,6331.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.91,0,7155.01,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.63,0,61287.9,,0,0,,0,0,boundary
269,26.25,0.75,,1007.01,0,56215.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.37,0,50992.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.65,0,45126.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.94,0,39334.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.3,0,34196.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.77,0,29884.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.34,0,26482.3,,0,0,,0,0,boundary
