h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31935.5,1.72771e+06,0.5,480

t,5.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.18,0,99173.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.61,0,102746,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.28,0,100010,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.21,0,91010.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.66,0,78025.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.56,0,68931.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.04,0,64662.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.85,0,63106.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.9,0,63485.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.83,0,62950.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.69,0,61735.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.77,0,62429.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.1,0,65165.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.49,0,68332.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.73,0,70317.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.89,0,71676.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.07,0,73139.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.17,0,73997.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.15,0,73822.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.16,0,73921.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.42,0,76079.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.54,0,77042.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.1,0,73361.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.19,0,65905,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.52,0,60349.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.99,0,56044.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51549.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48225.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,44987.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43671.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43712.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42783.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44243.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49357.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.94,0,55630,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.48,0,60044,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.53,0,60465.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.37,0,59160.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.53,0,60480.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.06,0,64832.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.52,0,68622.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.68,0,69907.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.61,0,69357.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.63,0,69489.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.7,0,70067.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.57,0,68984.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.32,0,66950.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.2,0,65988.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.11,0,65212.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.92,0,63636.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.68,0,61702,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.51,0,60322.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.52,0,60353.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.56,0,60697.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.39,0,59309.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.05,0,56537.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.08,0,132429,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.65,0,137418,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.79,0,138624,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.78,0,129890,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.48,0,118729,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.97,0,105847,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.74,0,95466.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.22,0,91072.9,,0,0,,0,0,boundary
