h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13943.9,747181,0.5,480

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1006.05,0,48324,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45556.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,43031,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.84,0,38521.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.9,0,30929.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.8,0,22134.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.08,0,16418.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.61,0,12730.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.27,0,9978.37,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.92,0,7240,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.88,0,6957.76,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.85,0,6680.36,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.81,0,6404.67,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.18,0,49426.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.5,0,52014.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53746,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.89,0,55174.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.1,0,56949.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.39,0,59311.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.73,0,62082.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.09,0,65076,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.47,0,68171,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.84,0,71220.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.19,0,74108.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.5,0,76728.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.77,0,78923,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.96,0,80579.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.1,0,81676.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.16,0,82181.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.14,0,82061.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.06,0,81393,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.93,0,80301,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.75,0,78828,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.55,0,77126.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.34,0,75409.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.14,0,73727.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.94,0,72052.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.76,0,70595.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.61,0,69353.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.48,0,68236.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.36,0,67264.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.28,0,66635.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.23,0,66246.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.17,0,65676.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1008,0,64301.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.76,0,62339.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.49,0,60102.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,58018,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.93,0,55531.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52609.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49856,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.53,0,44094.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.4,0,34965.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.17,0,25119.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.35,0,18596.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.91,0,15115.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.44,0,11339.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.93,0,7346.86,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.89,0,6981,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.85,0,6661.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.81,0,6404.67,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.74,0,53944.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.01,0,56188.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.16,0,57412.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.31,0,58682,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.55,0,60604.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.84,0,63034.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.18,0,65825.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.56,0,68896.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.95,0,72130.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.33,0,75316,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.7,0,78349.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.03,0,81150.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.32,0,83520.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.53,0,85330.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.68,0,86589.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.76,0,87253.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.76,0,87248.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.69,0,86661.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.57,0,85662.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.41,0,84253.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.2,0,82557.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010,0,80839,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.79,0,79161.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.59,0,77422.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.4,0,75843.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.25,0,74600.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.13,0,73618.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.03,0,72790.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.94,0,72098.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.9,0,71762.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.86,0,71418.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.73,0,70351.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.55,0,68825.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.37,0,67345.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.22,0,66131.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.96,0,63985.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.4,0,59382.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.76,0,54158.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.88,0,46990.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.64,0,36905.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.47,0,27481.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.64,0,20849,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.22,0,9634.37,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.05,0,8256.44,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.95,0,7478.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.88,0,6949.06,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.83,0,6541.62,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.8,0,46329.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.32,0,42445.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.9,0,39005.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.48,0,35658.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.06,0,32256.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.65,0,28923.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.24,0,25709.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.85,0,22533.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.45,0,19358.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.06,0,16301.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.7,0,13415.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.32,0,10425.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.9,0,7089.58,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4127.35,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.29,0,2240.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3532.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.4,0,3113.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.37,0,2872.39,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.33,0,2554.86,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.53,0,44133.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.07,0,40431.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.67,0,37182.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.27,0,33977.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.86,0,30681.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.47,0,27482.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.08,0,24429.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.7,0,21397.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.32,0,18329.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.95,0,15380.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.6,0,12629.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.24,0,9782.17,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.84,0,6625.13,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.49,0,3855.04,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.27,0,2099.51,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3319.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2936.68,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.34,0,2692.58,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.32,0,2537.83,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.13,0,40859.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.69,0,37330.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.3,0,34172.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.9,0,31005.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.51,0,27837,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.14,0,24902.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.8,0,22152.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.45,0,19395.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.1,0,16566.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.75,0,13832.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.44,0,11339.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.12,0,8843.15,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6157.48,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.47,0,3657.54,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.22,0,1700.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.01,0,111.594,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.37,0,2882.96,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.34,0,2648.23,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.32,0,2537.63,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268473,0.23936,,1006.04,-85.1187,48256.2,,0.106132,0.0451713,,-3.13395,7.76584,fluid
289,0.268998,0.708509,,1005.48,-77.8205,43754.5,,0.097752,0.0100149,,-2.96164,7.39047,fluid
290,0.268442,1.1807,,1005.14,-74.7396,40940.2,,0.0888783,-0.041291,,-2.73062,7.02357,fluid
291,0.268031,1.652,,1004.72,-72.2055,37585,,0.0818709,-0.083456,,-2.4237,6.9549,fluid
292,0.267113,2.12403,,1004.28,-67.676,34032.5,,0.0789157,-0.118294,,-2.13373,6.82386,fluid
293,0.266487,2.59708,,1003.88,-61.964,30810.2,,0.0754238,-0.155067,,-1.92735,6.61491,fluid
294,0.265588,3.07057,,1003.49,-56.5013,27690.8,,0.0686901,-0.195765,,-1.75365,6.46936,fluid
295,0.264794,3.54602,,1003.11,-51.0088,24603.5,,0.0601398,-0.230561,,-1.58012,6.40516,fluid
296,0.264278,4.02081,,1002.72,-44.6968,21541.9,,0.0551713,-0.26694,,-1.40019,6.3738,fluid
297,0.262524,4.49838,,1002.32,-38.2033,18324.3,,0.0441986,-0.311284,,-1.21021,6.23844,fluid
298,0.265073,4.97631,,1001.95,-32.4356,15357.5,,0.0370006,-0.332726,,-1.05234,6.07621,fluid
299,0.268133,5.44686,,1001.62,-26.6481,12742.2,,0.0484602,-0.389129,,-0.872843,6.04726,fluid
300,0.259059,5.93757,,1001.3,-19.8638,10202.8,,0.0193643,-0.423463,,-0.704422,5.97182,fluid
301,0.246405,6.40728,,1000.75,-13.0839,5908.69,,-0.0849364,-0.377301,,-0.762534,6.00399,fluid
302,0.330953,6.75566,,1000.58,-9.02396,4551.19,,-0.00541943,-0.641605,,-0.79329,6.22605,fluid
303,0.620455,7.22611,,1000.45,-6.32485,3554.64,,0.374948,-0.642876,,-1.06067,5.7995,fluid
304,0.801641,0.238095,,1006.17,-80.9589,49313.9,,0.178561,0.0328577,,-3.55151,8.03237,fluid
305,0.802438,0.705322,,1005.68,-77.1289,45307.8,,0.172742,-0.00946964,,-3.22941,7.68214,fluid
306,0.802105,1.17609,,1005.31,-76.133,42332.8,,0.161972,-0.0644812,,-2.87491,7.39935,fluid
307,0.801198,1.64582,,1004.84,-73.8781,38543.6,,0.156357,-0.103962,,-2.52735,7.31045,fluid
308,0.799693,2.11671,,1004.38,-68.9376,34844.9,,0.150633,-0.14267,,-2.28271,7.0654,fluid
309,0.798116,2.58868,,1003.99,-63.2397,31651.3,,0.143306,-0.184586,,-2.10053,6.79786,fluid
310,0.796078,3.06102,,1003.59,-58.3099,28484.8,,0.135358,-0.228816,,-1.90701,6.65751,fluid
311,0.793889,3.53594,,1003.19,-53.2565,25276.6,,0.126211,-0.266889,,-1.70731,6.58049,fluid
312,0.792222,4.00995,,1002.8,-46.813,22170.7,,0.119791,-0.301353,,-1.5338,6.53905,fluid
313,0.789868,4.48675,,1002.39,-39.7893,18868.3,,0.114499,-0.351362,,-1.35577,6.41974,fluid
314,0.78827,4.96591,,1002,-33.7204,15779.5,,0.103864,-0.37805,,-1.15712,6.23735,fluid
315,0.790713,5.43967,,1001.65,-27.9753,13017.8,,0.0972344,-0.412555,,-0.984467,6.18227,fluid
316,0.802814,5.91877,,1001.26,-21.2934,9956.96,,0.121314,-0.484357,,-0.847683,6.08651,fluid
317,0.800135,6.39061,,1000.87,-14.4197,6829.12,,0.103962,-0.507428,,-0.720479,5.96688,fluid
318,0.818171,6.91834,,1000.51,-8.31416,4016.06,,0.0444973,-0.632756,,-0.718352,5.64263,fluid
319,0.935184,7.4183,,1000.33,-4.62192,2554.86,,0.224446,-0.600907,,-0.569868,5.40728,fluid
320,1.33521,0.237225,,1006.46,-75.0328,51655.3,,0.269249,0.0229081,,-4.42491,8.39755,fluid
321,1.33652,0.704407,,1005.93,-72.4789,47383.5,,0.272166,-0.023733,,-4.05464,8.09477,fluid
322,1.33587,1.17409,,1005.49,-71.3184,43819.7,,0.26636,-0.0753459,,-3.67557,7.82187,fluid
323,1.33424,1.64361,,1004.99,-68.4977,39784.7,,0.261166,-0.111439,,-3.37625,7.61583,fluid
324,1.33139,2.11399,,1004.54,-63.9955,36137.7,,0.249753,-0.154766,,-3.14861,7.29658,fluid
325,1.32825,2.5855,,1004.14,-59.4836,32885.1,,0.234561,-0.198893,,-2.89828,7.04779,fluid
326,1.32473,3.05735,,1003.73,-55.5816,29570.2,,0.220517,-0.241972,,-2.60109,6.93685,fluid
327,1.32072,3.53205,,1003.3,-51.2075,26179.2,,0.205038,-0.283488,,-2.30407,6.83039,fluid
328,1.31722,4.00651,,1002.91,-45.3885,23006.3,,0.18719,-0.316056,,-2.06406,6.73534,fluid
329,1.31441,4.48377,,1002.51,-38.7839,19810.4,,0.175,-0.359409,,-1.84507,6.64337,fluid
330,1.31191,4.96193,,1002.1,-32.8343,16623.2,,0.165742,-0.402643,,-1.56747,6.4994,fluid
331,1.30939,5.44291,,1001.71,-27.4017,13512.3,,0.141666,-0.427446,,-1.29189,6.38581,fluid
332,1.31749,5.93636,,1001.34,-21.0061,10536.8,,0.13511,-0.460709,,-1.08797,6.22129,fluid
333,1.33898,6.3895,,1001.01,-14.3106,7950.2,,0.166582,-0.505458,,-0.881701,6.3116,fluid
334,1.35426,6.96432,,1000.51,-8.41904,4036.36,,0.208793,-0.523587,,-0.522193,5.72633,fluid
335,1.34703,7.48152,,1000.32,-4.77792,2503.94,,0.186576,-0.548731,,-0.303875,5.43309,fluid
336,1.86892,0.236878,,1006.79,-67.013,54374.6,,0.353522,0.0174111,,-5.10601,8.72633,fluid
337,1.87096,0.702802,,1006.24,-64.793,49910.6,,0.35533,-0.0340239,,-4.78769,8.48256,fluid
338,1.87013,1.17144,,1005.78,-63.0926,46122.3,,0.352022,-0.0845827,,-4.47537,8.16105,fluid
339,1.86814,1.64042,,1005.29,-60.5893,42213.9,,0.344925,-0.123558,,-4.22496,7.87331,fluid
340,1.86446,2.10991,,1004.84,-57.7098,38571.4,,0.329485,-0.172712,,-3.9631,7.59132,fluid
341,1.8599,2.58078,,1004.4,-54.8335,35028.6,,0.311535,-0.217791,,-3.62415,7.41318,fluid
342,1.85496,3.05239,,1003.96,-51.6565,31454.3,,0.295564,-0.257995,,-3.26444,7.30962,fluid
343,1.84934,3.52656,,1003.51,-47.659,27822.7,,0.279533,-0.302614,,-2.91822,7.17821,fluid
344,1.84343,4.0013,,1003.08,-42.7277,24363.7,,0.259702,-0.338926,,-2.58754,7.03269,fluid
345,1.83769,4.47979,,1002.66,-37.1973,21059,,0.237867,-0.373474,,-2.27646,6.94545,fluid
346,1.83355,4.95866,,1002.24,-31.6512,17722.5,,0.224351,-0.414132,,-1.94092,6.86103,fluid
