h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48318.6,3.22368e+06,0.5,480

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.17,0,49364.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.27,0,50155.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.09,0,48678.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49255.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50901.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.6,0,52835.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.76,0,54174.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.79,0,54350,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55030.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.08,0,56760.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.98,0,55908.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53251,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51522.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50252.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48682,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45593.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40920.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38415.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35877.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.92,0,31160.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.89,0,30924.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34692.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.17,0,33117.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.33,0,26360.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.67,0,21155.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.59,0,20491.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.6,0,20593.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.5,0,19730.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.37,0,18755,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.29,0,18133.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.12,0,16738.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.9,0,14998.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.79,0,14130.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.75,0,13776.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.64,0,12918.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.56,0,12296,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.52,0,11990.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.44,0,11338.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.32,0,10409.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.18,0,9309.11,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.08,0,8532.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.99,0,7775.66,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.84,0,6613.25,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.65,0,5102.97,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.44,0,3444.16,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.22,0,1691.41,,0,0,,0,0,boundary
46,21.75,-0.25,,999.963,0,-292.469,,0,0,,0,0,boundary
47,22.25,-0.25,,999.722,0,-2182.97,,0,0,,0,0,boundary
48,22.75,-0.25,,999.522,0,-3749.07,,0,0,,0,0,boundary
49,23.25,-0.25,,999.319,0,-5331.36,,0,0,,0,0,boundary
50,23.75,-0.25,,999.068,0,-7295.35,,0,0,,0,0,boundary
51,24.25,-0.25,,998.76,0,-9698.31,,0,0,,0,0,boundary
52,24.75,-0.25,,998.406,0,-12447.1,,0,0,,0,0,boundary
53,25.25,-0.25,,998.073,0,-15034.1,,0,0,,0,0,boundary
54,25.75,-0.25,,997.939,0,-16076.4,,0,0,,0,0,boundary
55,26.25,-0.25,,997.972,0,-15817.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49313.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.45,0,51644.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.27,0,50123.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50142.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.36,0,50902,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.46,0,51704.9,,0,0,,0,0,boundary
