h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36390.4,2.28133e+07,0.5,480

t,17.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.68,0,29227.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.82,0,30329.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.1,0,32588.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.05,0,32148.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.05,0,32180,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.16,0,33021.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.12,0,32771.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.03,0,31975.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.15,0,32947.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.38,0,34790,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.42,0,35145.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.4,0,34984.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35668.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.63,0,36860.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.79,0,38099.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.91,0,39082.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39873.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40652.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41181.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41855.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42920.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.49,0,43823.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43921.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44246.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.65,0,45108.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45896.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46633.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47352.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47928.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48453.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49108.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49707.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50233.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50577.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.36,0,50838.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50896,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.35,0,50808.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50797.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51002,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51107.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.36,0,50861.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50534.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50364.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.26,0,50096.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.2,0,49610.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.14,0,49119.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.11,0,48812.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.07,0,48518.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48193.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.98,0,47811.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.93,0,47411.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.89,0,47083.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.86,0,46819.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.82,0,46474.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.76,0,46011.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.7,0,45532.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.21,0,33491.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.32,0,34356.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.58,0,36465.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.53,0,36074.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.5,0,35768.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.67,0,37179,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.73,0,37677.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36861.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.63,0,36819.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.78,0,38026.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.87,0,38786.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,39031.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39345.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.07,0,40419.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.24,0,41788.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42914.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43602.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44092.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44628.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.7,0,45467.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46514.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47423.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,47987.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48935.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50052.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50704.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51339.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52066.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52840.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.69,0,53608.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.8,0,54428.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.89,0,55231.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55927.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56209.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.04,0,56400.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56439.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.03,0,56330.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.01,0,56207,,0,0,,0,0,boundary
94,17.75,-0.75,,1007,0,56104.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55773.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.9,0,55303.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54934.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.83,0,54721.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.81,0,54535.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.77,0,54252.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.74,0,53974.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.71,0,53762.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.67,0,53442.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.63,0,53081.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.58,0,52666.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52220.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51856.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.44,0,51514.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.39,0,51131.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.34,0,50710.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.3,0,50355.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.84,0,38564.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.91,0,39097.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.08,0,40470.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.09,0,40550.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.02,0,39995.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.18,0,41327.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.33,0,42487.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.24,0,41793.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.17,0,41240.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.29,0,42176.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.47,0,43603.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.52,0,44068.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.53,0,44135.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.66,0,45144.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.86,0,46830.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48302.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,48973.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.14,0,49075.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.18,0,49383.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.22,0,49766.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.27,0,50170.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.36,0,50914.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52217.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53614.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54230.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54519.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.87,0,55001.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55944.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56952.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58106.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59348.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.5,0,60193.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.48,0,60039.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59932.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.52,0,60387.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.59,0,60930.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.59,0,60943.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.54,0,60525.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59977.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59632.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59587.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.42,0,59576.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.38,0,59229.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.32,0,58764.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.29,0,58453.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.27,0,58277.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.23,0,58007.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.18,0,57609.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.14,0,57266.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.11,0,57003.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.06,0,56613.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.01,0,56151.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.95,0,55696.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55313.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.87,0,55012.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.84,0,54792.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.65,0,28929.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.18,0,25206.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.61,0,20616.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.04,0,16140.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.5,0,11811.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.95,0,7451.05,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.35,0,2743.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4504.85,,0,0,,0,0,boundary
