h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35320.5,1.21624e+06,0.5,480

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000,0,-1.74847,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.974,0,-203.666,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.988,0,-92.8316,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.25,0,1927.99,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.5,0,3920.11,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.69,0,5442.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.88,0,6914.84,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.09,0,8576.91,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.21,0,9528.71,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.26,0,9940.12,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.34,0,10562.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.42,0,11189.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.46,0,11498.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.57,0,12365.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.76,0,13878.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.91,0,15038.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.03,0,15991.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.24,0,17680.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.59,0,20499.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.88,0,22768.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.15,0,24991.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.56,0,28215,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.86,0,30636.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.25,0,33759.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37749,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41191.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45065.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49079.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53513.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.99,0,56056.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.86,0,54989,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.86,0,54917.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.38,0,59208.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.35,0,58997.7,,0,0,,0,0,boundary
