h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34215.2,6.35179e+06,0.5,480

t,10.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.23,0,57949.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.22,0,57937.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.05,0,56493.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.85,0,54839.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.67,0,53436.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.66,0,53302.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.73,0,53877.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.73,0,53871.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53107,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51433.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.24,0,49887.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,49955.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49820.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49118.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.13,0,49032.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.2,0,49550.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48810.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46610.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44832.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42673.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40734.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40666.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40109.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40120.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.3,0,42271.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42591,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.26,0,41943.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42051,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43471,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45238.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46262.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47339.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48826.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49823.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50766.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52553,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54307.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.97,0,55844.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.18,0,57611.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.4,0,59367.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.53,0,60481.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.66,0,61530.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.87,0,63210.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.12,0,65305.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.39,0,67519.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.67,0,69834.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.99,0,72521.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.3,0,75085.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.49,0,76621.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.48,0,76513.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.43,0,76118.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.53,0,76927.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.68,0,78209,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.72,0,78578.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.81,0,79322.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.78,0,79041.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.9,0,63525.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.64,0,61389.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.39,0,59260.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.19,0,57654.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007,0,56128.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.99,0,55981.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57433.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.25,0,58110.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.19,0,57678.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007,0,56094.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.79,0,54408.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.81,0,54547.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.8,0,54490.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.72,0,53792,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.72,0,53778.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53637.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.5,0,52019.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49520.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47569.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,45969,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.66,0,45203.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45251.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.69,0,45456.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46730.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47627.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.72,0,45670.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.43,0,43329.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42958.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45482.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.04,0,48244.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49385.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50335.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52233.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53971.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.94,0,55599.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.18,0,57553,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.43,0,59633.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.68,0,61684.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.89,0,63416.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.05,0,64746.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.2,0,65979.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.38,0,67465.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.64,0,69555,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.89,0,71663.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.14,0,73740.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.39,0,75794.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.7,0,78405.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.02,0,81039.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.22,0,82675.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.25,0,82988.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.25,0,82990.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.37,0,83930.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.43,0,84495.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.45,0,84601.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.56,0,85554.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.69,0,86650.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.58,0,69084.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.1,0,65132.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.8,0,62627,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.62,0,61156.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59525.5,,0,0,,0,0,boundary
