h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35423.4,1.28873e+06,0.5,480

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.33,0,34427.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.87,0,30731.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.79,0,30112.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.79,0,30046.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.81,0,30228.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.77,0,29915.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.49,0,27646,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.16,0,25043,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.94,0,23286.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.74,0,21677.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.63,0,20764.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.52,0,19891.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.39,0,18896.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.46,0,19448.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.66,0,21055.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.78,0,22033.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.05,0,24195.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.38,0,26815.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.6,0,28564.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.89,0,30907.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.35,0,34582.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37464.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.69,0,37309.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36440.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.52,0,35983.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35688.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.34,0,34467.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.93,0,31205.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.42,0,27102.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.5,0,27723.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.05,0,32186.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.62,0,36763.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.9,0,39025.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.07,0,40439.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41542.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.57,0,44424.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46852.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,45955.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,43933.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.6,0,44730.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47341.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49498.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50917.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.57,0,52567.6,,0,0,,0,0,boundary
