h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35355.7,8.05676e+06,0.5,480

t,11.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.49,0,35676.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.61,0,36670.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38016.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37452.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36823,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.74,0,37740.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.91,0,39069.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39782.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39662.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40134.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.19,0,41378,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41195.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40342,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40185,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42097.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44014.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44737.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44530.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44447,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.59,0,44583.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44211.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43251.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43786.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.62,0,44839,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46174.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49458.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51719.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50519.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,49002.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49471.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50648.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51173.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51509.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.53,0,52231.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.64,0,53181.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54299.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.88,0,55143.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.96,0,55759.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.04,0,56450.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.12,0,57111.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.2,0,57732,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.29,0,58437.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.37,0,59110.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.43,0,59612.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.46,0,59882.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.5,0,60176.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.59,0,60978.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.71,0,61955.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.79,0,62578.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.77,0,62418.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.8,0,62680.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.9,0,63528.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.04,0,64647.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.11,0,65244.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.06,0,64781.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.96,0,64011.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,0,40932.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40462.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.09,0,40599.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.05,0,40220.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.03,0,40111.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.18,0,41274,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.36,0,42786,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43812.4,,0,0,,0,0,boundary
