h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34828.5,2.42846e+07,0.5,480

t,18.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.42,0,35143.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35864.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35862.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.56,0,36250.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36585,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.57,0,36387.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.62,0,36801.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36943.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36297,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36373.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36602,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.69,0,37336.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.72,0,37589.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.74,0,37759.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.81,0,38318.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38899.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39155.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39231.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39230.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39528.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39922.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40101.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40216.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40630.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41368.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42190.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42841.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43336.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44221.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45319.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46483.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.96,0,47592.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48750.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49862.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51158.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.56,0,52495.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.72,0,53814.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.89,0,55167.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.05,0,56515.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.19,0,57675.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.36,0,59061,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.56,0,60706.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.76,0,62347.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.94,0,63856.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.12,0,65288.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.29,0,66702.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.47,0,68189.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.65,0,69645.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.8,0,70952.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.94,0,72092.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.04,0,72911,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.11,0,73442.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.16,0,73856.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.19,0,74145.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.24,0,74590.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.36,0,75537.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.95,0,39458.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.02,0,40007.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.07,0,40367.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.1,0,40618.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,40999.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41029.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41108,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.12,0,40820.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.13,0,40906,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.14,0,40994.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.15,0,41067.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.19,0,41405.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.22,0,41584.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.24,0,41774.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.32,0,42410,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43092.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43322.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43329.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.43,0,43333.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.46,0,43520.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.48,0,43737,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.5,0,43884.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.56,0,44359.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44881.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45528.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.78,0,46134.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46470.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.88,0,46928.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47872.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.14,0,49052.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50095.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51180.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52374.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53605.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55100.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.07,0,56650.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.26,0,58228.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.46,0,59871.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.65,0,61441.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.84,0,62957.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.05,0,64727.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.27,0,66542,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.47,0,68162.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.65,0,69631.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.82,0,71042.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.99,0,72454.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.17,0,73969,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.33,0,75337.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.49,0,76649.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.63,0,77831.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.72,0,78572.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.79,0,79133.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.84,0,79545.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.87,0,79759.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.91,0,80117.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.02,0,81041.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.48,0,43748.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.47,0,43673,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.57,0,44419.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.58,0,44526.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.6,0,44701.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45379.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45586.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.69,0,45398,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45712.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.74,0,45790.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.71,0,45622,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45840.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.76,0,45968.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.78,0,46183.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47065.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48231.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.1,0,48754.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.08,0,48577.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48529.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.05,0,48314.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.98,0,47807,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.97,0,47702.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.04,0,48299.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.11,0,48850.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.16,0,49210.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49427.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49510,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,50018.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.42,0,51384.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52673.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53266.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.78,0,54332.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.99,0,55990,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.18,0,57605.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59199.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.56,0,60700.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.78,0,62536.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.05,0,64719.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.29,0,66665.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.51,0,68504.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.76,0,70585.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.98,0,72398.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.17,0,74003.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.36,0,75541.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.53,0,76974.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.7,0,78343,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.87,0,79764.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.03,0,81136,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.2,0,82499.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.34,0,83734.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.45,0,84658.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.53,0,85291.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.57,0,85657.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.59,0,85811.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.62,0,86056.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.73,0,86928.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31492.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27354.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23337.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.41,0,19020.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.76,0,13887.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.96,0,7533.49,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7306.76,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6216.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5676.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5155.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31518.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.39,0,26885.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.85,0,22567.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18331.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.69,0,13302.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.91,0,7181.76,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.18,0,1379.95,,0,0,,0,0,boundary
