h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34428.4,2.47859e+07,0.5,480

t,18.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.92,0,31140.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32359.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.18,0,33250.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33537,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33531.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.2,0,33377.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.31,0,34278.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.41,0,35111.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.38,0,34831.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.37,0,34729.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.41,0,35082.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36409.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.69,0,37311.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37927,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38924.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39929.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40712.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.21,0,41561.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42237.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42864.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43713.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44716.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45576.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46558.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47777.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49082.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50233.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51106.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,52002.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.63,0,53118.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.79,0,54374.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.91,0,55375.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007,0,56131.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.07,0,56708.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.16,0,57450,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.25,0,58151.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.32,0,58689.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.36,0,59070.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.41,0,59464.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.44,0,59714.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.46,0,59862.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.49,0,60099.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.52,0,60349.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.54,0,60544,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.55,0,60607.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.55,0,60600.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.53,0,60478.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.53,0,60478.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.57,0,60775.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.63,0,61291.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.64,0,61361.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.59,0,60963,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.54,0,60509.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.5,0,60193,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.52,0,60341.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.54,0,60496.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.43,0,35237.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.5,0,35774,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.61,0,36708.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.64,0,36941.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37425.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.75,0,37826.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38145,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38223.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.86,0,38726.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.91,0,39104.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.98,0,39636.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40560.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.18,0,41290.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.28,0,42112.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43309.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44542.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45326.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,46014.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.86,0,46783.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47511.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48278.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49086.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50047.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51205.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52517.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53636,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54316.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55157.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56386.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57757.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.35,0,58952.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.46,0,59863.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.55,0,60637.9,,0,0,,0,0,boundary
