h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38714.1,4.18822e+06,0.5,480

t,8.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.03,0,81105.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.04,0,81207.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.96,0,80512.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.64,0,77916.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.24,0,74519.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.93,0,71947.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.82,0,71116.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.83,0,71186.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.67,0,69831.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.38,0,67427.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.13,0,65392.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.98,0,64109.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.73,0,62065.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57916.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.73,0,53893.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51071.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47231.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43206.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39860,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.61,0,36707.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.34,0,34507.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.07,0,32355.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.79,0,30071.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.75,0,29726.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.99,0,31659.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.13,0,32784.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.09,0,32515.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.02,0,31913.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.12,0,32756,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35225.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.75,0,37811.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.95,0,39447.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40853.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42355.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43753.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45202.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46845.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.06,0,48457.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.24,0,49882.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.42,0,51326.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52734.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.76,0,54138,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.92,0,55419.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.06,0,56565.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.19,0,57656.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.35,0,58983.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.54,0,60528.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.72,0,62023.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.85,0,63101.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.96,0,63942.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.11,0,65249.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.35,0,67233.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.61,0,69374.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.84,0,71221.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.98,0,72412.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.88,0,71546.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.64,0,77865.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.36,0,75533.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.2,0,74187.5,,0,0,,0,0,boundary
