h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34651.4,1.90638e+07,0.5,480

t,16.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.55,0,52437.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.57,0,52612.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.61,0,52882.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.62,0,53012,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.63,0,53079.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.62,0,52964.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.56,0,52516.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52475.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52819,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.57,0,52613.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.53,0,52249.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52585.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52618.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.52,0,52212.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51889.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51790.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51881.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.49,0,51929.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.47,0,51771.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.43,0,51437.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51152.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.36,0,50913.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50772.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50726.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50809.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51027.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51300.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.46,0,51683.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52180.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52518,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.57,0,52585,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52685.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53048.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.67,0,53384.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.71,0,53710.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54040.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54344.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.83,0,54674.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.88,0,55124.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.94,0,55580.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007,0,56090.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.06,0,56561,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.11,0,56975.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.16,0,57420.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.22,0,57876.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.27,0,58296.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.31,0,58669,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.35,0,58976.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.4,0,59344.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.46,0,59852.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.53,0,60477.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.61,0,61072.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.68,0,61673.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.74,0,62145.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.74,0,62203.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.73,0,62120.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.97,0,55866.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.07,0,56636.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.13,0,57136.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.14,0,57249.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.15,0,57338.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.12,0,57063.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.07,0,56657.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.05,0,56523.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.04,0,56408.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.98,0,55925,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55682.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56307.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56423.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55948.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55803.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.96,0,55797.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.99,0,56048,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.01,0,56195.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56119.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.97,0,55864.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.93,0,55517.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.91,0,55351.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.91,0,55362.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55552.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.97,0,55887,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56067.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,56003.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.02,0,56244.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56720.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57078.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.16,0,57377.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.2,0,57742.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.26,0,58250.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58765,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59361.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.47,0,59927.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.52,0,60337.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.56,0,60676.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.61,0,61063.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.66,0,61492.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.72,0,62046.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.8,0,62630.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.87,0,63224.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.95,0,63872.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.02,0,64482.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.08,0,64986.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.16,0,65589,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.21,0,66081.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.27,0,66523.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.33,0,67062.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.41,0,67719.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.49,0,68391.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.58,0,69127.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.63,0,69486.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.59,0,69214.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.55,0,68882.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59271.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.51,0,60309.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61202.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.63,0,61299.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.63,0,61298.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.62,0,61176.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.62,0,61150.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.59,0,60943,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.56,0,60680.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.55,0,60644.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.61,0,61105.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.67,0,61607.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.71,0,61895.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.67,0,61614.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.62,0,61184.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.59,0,60916.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.54,0,60535.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.56,0,60709.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.6,0,61050,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60931.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.51,0,60273.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.43,0,59635.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.43,0,59650.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60052.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.52,0,60348.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.51,0,60265.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.48,0,60019.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60378.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.61,0,61124.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.67,0,61616.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62252.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.87,0,63206,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.97,0,64040,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.04,0,64615,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.08,0,64971.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.14,0,65498.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.23,0,66204.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.33,0,67011.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.4,0,67628.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.48,0,68252.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.56,0,68902.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.62,0,69462.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.68,0,69906.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.76,0,70544.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.87,0,71486.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.99,0,72457.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.09,0,73335.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.2,0,74219.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.29,0,74966.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.34,0,75416.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.38,0,75759.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.42,0,76091,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.47,0,76475.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.5,0,76680,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.49,0,76648.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.47,0,76491.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.11,0,48819.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.61,0,44782.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.11,0,40718.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.6,0,36573.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.09,0,32504.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.6,0,28573.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.09,0,24490.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.6,0,20529.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.25,0,17773.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.83,0,14473.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.25,0,9818.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3746.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5644.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.68,0,5345.01,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.69,0,5412.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.64,0,5059.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.08,0,48595.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.56,0,44331.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.02,0,39965.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35806.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.02,0,31913.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.55,0,28126.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.04,0,24069.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.57,0,20327.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.21,0,17475.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.93,0,15204.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.28,0,10047.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.58,0,4582.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5510.06,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.66,0,5194.92,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5216,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5032.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.08,0,48585.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.52,0,44058,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.95,0,39434.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.44,0,35339.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.91,0,31033.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.39,0,26870.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.92,0,23131.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.46,0,19424.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.1,0,16565.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.95,0,15359.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.54,0,12166.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.93,0,7302.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.53,0,4199.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,0,5085.74,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,5064.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5021.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.97,0,55885.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.18,0,49422.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.32,0,42463.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.5,0,35828.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.68,0,29208.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.84,0,22505.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.03,0,16064.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.26,0,9961.26,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9624.71,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8373.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7809.1,,0,0,,0,0,boundary
