h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38455.4,1.86832e+07,0.5,480

t,16.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.04,0,64656.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.07,0,64922.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.11,0,65257,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.08,0,64970.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008,0,64339.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.95,0,63920.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.88,0,63349.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.8,0,62706.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.73,0,62110.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.63,0,61290.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.54,0,60542.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.45,0,59787.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.31,0,58676.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.15,0,57348.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.03,0,56310.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.89,0,55177.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54044.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.61,0,52905.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51821.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50689.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49445.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48018.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46710.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45780.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.65,0,45127.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44487.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.49,0,43787.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43183.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42773.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42390.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41787.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41175,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.11,0,40747.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40328.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39911.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39442.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38931.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.84,0,38502.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.8,0,38180.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.76,0,37899.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37626.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.69,0,37295.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,36975.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.62,0,36727.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.58,0,36449.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.54,0,36108.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.5,0,35834.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.47,0,35562.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.43,0,35265.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.4,0,35008.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.36,0,34707.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.31,0,34265.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.25,0,33801.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.2,0,33409.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.17,0,33131.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.18,0,33200.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.5,0,68418.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.57,0,68978.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.63,0,69474.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.62,0,69393.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.56,0,68887.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.47,0,68213.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.4,0,67627.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.31,0,66867.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.18,0,65815.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.04,0,64654.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.96,0,63941.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.91,0,63563.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.78,0,62527.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.64,0,61376.1,,0,0,,0,0,boundary
