h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34131.7,2.60981e+07,0.5,480

t,18.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.87,0,38750.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39361.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.01,0,39880.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39936.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40192.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40477.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40421.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40463.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.17,0,41190,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.19,0,41362.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41322.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.3,0,42225.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.43,0,43310.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44105.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44728.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.69,0,45459.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,46026.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46278.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46392.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46601.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46735.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,47001,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47589.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48151.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48736.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49330.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49678.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.27,0,50109.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50919.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51677.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.52,0,52200.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52663.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.65,0,53205.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53752,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.76,0,54144.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.85,0,54837.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.95,0,55668.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.02,0,56226.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.05,0,56538.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.1,0,56948,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.18,0,57583.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.26,0,58235.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.36,0,59063,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.46,0,59863.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60253.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.54,0,60558.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.61,0,61145.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.71,0,61950.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.77,0,62437.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.83,0,62891.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.88,0,63299.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.92,0,63613.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.96,0,63964.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.96,0,64019.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.91,0,63586.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.91,0,63555.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.43,0,43339.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43959.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.54,0,44243.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44136.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.58,0,44502,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.66,0,45157,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45354.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45398.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45442.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.69,0,45409.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.7,0,45515.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.82,0,46467.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47617.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48463.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.17,0,49342.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50349.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51111.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51415.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.45,0,51589,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.48,0,51886.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51905.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.5,0,52011.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52404.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52929.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.68,0,53469.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54091,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54595.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.89,0,55175.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.98,0,55953.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.06,0,56589.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.12,0,57076.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.19,0,57655.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.28,0,58381,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.33,0,58846.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.37,0,59173.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.47,0,59938.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.58,0,60833.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.64,0,61363.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.7,0,61846.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.79,0,62553.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.88,0,63283.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.95,0,63904.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.01,0,64376.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.08,0,64962.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.15,0,65574.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.24,0,66262.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.35,0,67156.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.46,0,68068.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.55,0,68858.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.63,0,69506.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.61,0,69373.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.61,0,69340.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.62,0,69427.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.61,0,69319.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.57,0,69022.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.63,0,69476.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49299,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.28,0,50184.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.37,0,50943.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50809.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.31,0,50462.4,,0,0,,0,0,boundary
