h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35639.2,6.17282e+06,0.5,480

t,10.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.67,0,37159.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.8,0,38240.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.8,0,38231,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37652.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36420.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36685.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38085.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,39064.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39590.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39810,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39593.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39157,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39462.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41095.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42080.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41673.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40739.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40083.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,39055,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.66,0,37093.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37248.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38077.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37277.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38783.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40776.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.11,0,40737.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39913.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.14,0,40928.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43541.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45457.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.76,0,45991.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46843.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48596.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49455.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.26,0,50043.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.39,0,51159.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.56,0,52513.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.67,0,53397.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.73,0,53919.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.81,0,54585.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.87,0,55073.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.92,0,55452,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.01,0,56195.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.15,0,57294.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.26,0,58226.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58838,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.32,0,58743.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.26,0,58224,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57422.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56660.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56724.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.17,0,57470.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.26,0,58223.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.28,0,58402.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.2,0,57722.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.04,0,56446.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42123.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.07,0,40363.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39625.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39649.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.87,0,38813,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.92,0,39167.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.18,0,41307.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42516,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.31,0,42339.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.23,0,41658.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.15,0,41043.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41923,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.39,0,43012.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.52,0,44071.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44933.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44728.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44086.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43650.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.41,0,43185.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.24,0,41805.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.12,0,40812.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.26,0,41961.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,42982.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.59,0,44651.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45450.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43490.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.21,0,41569.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.27,0,41981.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45466.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.1,0,48759.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,49989.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.38,0,51037.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52229.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53340.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.81,0,54565.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56237.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.2,0,57722.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.3,0,58591.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59092.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.42,0,59550.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.45,0,59794,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60072.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60888.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.65,0,61407.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.66,0,61547.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.73,0,62113,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.82,0,62822.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.83,0,62923.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.86,0,63187,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.81,0,62749,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.81,0,62778.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.86,0,63180.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.91,0,63601.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.9,0,63515.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.81,0,62717.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.66,0,61551.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.9,0,47163.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.42,0,43223,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.12,0,40839.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.15,0,41017.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.22,0,41636.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.24,0,41779.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.39,0,42980.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.56,0,44397.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.64,0,44993.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.59,0,44610.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.59,0,44632.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46799.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49642.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50350.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.05,0,48386.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.82,0,46517.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45205.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.48,0,43728.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.55,0,44286.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.03,0,48192.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.29,0,50322.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.54,0,52365.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.86,0,54991.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54351,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.45,0,51617.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50388.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.93,0,47337.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.77,0,46039.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.04,0,48232.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51615,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53788.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.93,0,55503.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56332.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.13,0,57166.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.43,0,59590.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61746.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.82,0,62815.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.9,0,63478.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.97,0,64044.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.96,0,63971.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.97,0,64089.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.04,0,64677.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65234.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.12,0,65331.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.16,0,65597.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.27,0,66573,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.57,0,69009.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.7,0,70080.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.75,0,70485.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.69,0,69966.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.57,0,69021.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.42,0,67800.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.36,0,67256,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.33,0,67059.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.39,0,67509.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.44,0,67926.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.47,0,35556.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.02,0,31916.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.69,0,29252.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.43,0,27166.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.93,0,23233.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.12,0,16771.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.36,0,10744.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6756.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5774.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4128.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.38,0,3007.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.29,0,2316.17,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.52,0,35979.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33411.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.92,0,31124.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.67,0,29128.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.03,0,23990,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.15,0,17008.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.58,0,12445.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.28,0,10082.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5247.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4101.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,2999.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.3,0,2318.13,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.29,0,2278.22,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.33,0,34457,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.31,0,34249.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.28,0,34060.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.95,0,31376.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.15,0,24928.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.26,0,17881.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.74,0,13697.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.23,0,9686.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3472.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3894.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,3003.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.32,0,2547.77,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.66,0,53345,,0,0,,0,0,boundary
229,25.25,0.75,,1005.99,0,47850,,0,0,,0,0,boundary
230,25.25,1.25,,1005.34,0,42606.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.77,0,37950.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.1,0,32582.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.37,0,26743.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.88,0,22786.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.61,0,20629.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.54,0,20049.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.21,0,17447.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,6012.35,,0,0,,0,0,boundary
239,25.25,5.75,,1001.13,0,8859.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.77,0,6048.21,,0,0,,0,0,boundary
241,25.25,6.75,,1000.44,0,3460.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.62,0,53032.6,,0,0,,0,0,boundary
