h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35324.1,2.94861e+07,0.5,480

t,19.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38441.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.84,0,38549.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38266.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.87,0,38772,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.95,0,39418.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.97,0,39591.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39660.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39687.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39711.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40129.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40667.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41102.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41801,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.33,0,42492,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.38,0,42895.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42968.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42762.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42416.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42138,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41913.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41840.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.27,0,41988,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42223.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.32,0,42410.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42596,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42879.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43179.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43511,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.51,0,43949,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44418.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44929.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45487.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46133.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.86,0,46845.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47537.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48292.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49173.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50047.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51020.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.5,0,52019.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.62,0,52973.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.73,0,53891.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54757.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55649.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56520.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57398.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.29,0,58512.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.41,0,59464,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.45,0,59831.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.49,0,60116.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.52,0,60394.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.54,0,60496.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.51,0,60312.2,,0,0,,0,0,boundary
