h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36015.3,2.64591e+07,0.5,480

t,18.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.68,0,29167.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.69,0,29298.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.74,0,29713,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.8,0,30192.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.89,0,30878.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.97,0,31537,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.97,0,31496.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.97,0,31548.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.1,0,32557.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.15,0,32993.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.15,0,32957.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.24,0,33706.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.36,0,34705.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35505.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.55,0,36165,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.64,0,36955.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37689.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38186.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38614.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39126.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39518.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40042.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40829,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41658.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42459.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43188.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43711.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44401.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45395.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46398.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.9,0,47137.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47678.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.05,0,48381.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49172.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49705.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50274.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51032.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.46,0,51656.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51959,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.52,0,52187.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.56,0,52546.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52873.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53349.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.72,0,53820.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,53991.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,53978.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.73,0,53928.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.73,0,53902.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.71,0,53733.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.72,0,53798.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.76,0,54135.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.77,0,54230.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.74,0,54017.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.69,0,53566.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.66,0,53351.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.68,0,53480.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.13,0,32824.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.15,0,33013.3,,0,0,,0,0,boundary
