h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25331.5,1.02084e+06,0.5,480

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.29,0,75011.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.18,0,74081,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.14,0,73739.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.95,0,72129.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.77,0,70681.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.63,0,69498.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.35,0,67185.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.95,0,63914.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.64,0,61339.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.28,0,58399.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.9,0,55262.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53176.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.49,0,51928.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50081.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46965.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44253.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42201.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.07,0,40362.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38660.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.58,0,36449.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35120.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.25,0,33806.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.12,0,32740.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.03,0,32031.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.94,0,31327.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.9,0,30970.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.86,0,30644.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.84,0,30488.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.8,0,30180.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.81,0,30211.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.87,0,30754.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.03,0,32005.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33146.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.29,0,34095.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.49,0,35675.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.76,0,37899,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40152.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43419.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47585.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51218.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54382.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.21,0,57836.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.67,0,61637.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.15,0,65583.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.6,0,69282.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.96,0,72244.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.42,0,76022.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.01,0,80955.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.5,0,85078,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.84,0,87897.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.02,0,89436.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.38,0,92400.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.89,0,96706.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.18,0,99183.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.44,0,101334,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.67,0,103264,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.39,0,84091.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.15,0,82139.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.97,0,80661.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.77,0,78974.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.66,0,78077.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.67,0,78163.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.47,0,76478.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.99,0,72464.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.6,0,69272.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.22,0,66127.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.83,0,62923,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60527.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.4,0,59374.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.02,0,56246.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.53,0,52270,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49650,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.94,0,47445.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45499.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43998.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41509.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.05,0,40229.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.88,0,38881.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.65,0,36985.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.61,0,36666.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.44,0,35335,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.33,0,34428.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.31,0,34276.6,,0,0,,0,0,boundary
