h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33315.4,2.60002e+07,0.5,480

t,18.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.35,0,34579.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.44,0,35277.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.52,0,35990.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.56,0,36262.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36706.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.66,0,37113.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.68,0,37266.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.72,0,37556.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.83,0,38498,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.89,0,38914.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39174.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40396.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41806.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,42965.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.52,0,44023.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.67,0,45238.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46311.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.89,0,47086.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47716,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48448,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.14,0,49121.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49917,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.38,0,51023,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52096.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.64,0,53181.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.78,0,54290.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.89,0,55162.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007,0,56093.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.15,0,57366.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.3,0,58521.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.4,0,59406.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.5,0,60212.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.6,0,60981.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.68,0,61652.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.73,0,62115.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.82,0,62829.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.91,0,63577.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.96,0,63956,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.97,0,64053,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.99,0,64222.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.03,0,64551.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.06,0,64826.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.11,0,65187.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65493.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.14,0,65458.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.13,0,65395.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.16,0,65647.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.22,0,66123.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.25,0,66343,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.25,0,66407.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.25,0,66372.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.26,0,66429.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.29,0,66682.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.29,0,66661.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.19,0,65898.6,,0,0,,0,0,boundary
